F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
429.1667924362618,988.9818047798292,1516.6495811130746,3.7704858594603214,3.672088906957779,4.094999456008026,3000.0,0.0320697804081863,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_014997,group_0,1,fave,,18.539827390031363,3,<eps>,,0.4,#,сасартӑк,#,#,SIL,S,coextensive,,,,
331.48167867787123,1021.9106341270036,1532.433484280595,3.9909415153290193,3.4666561550306345,4.071012060330464,3179.48717948718,6.77822409121e-05,3.136375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_014997,group_0,1,fave,,11.577334422654806,3,<eps>,,0.0500000000000002,уҫӑлчӗ,#,#,#,EH0,,coextensive,,,,
916.0327373430076,1710.7849528295433,3063.8994129713265,4.005003849978539,3.577966102035206,3.9727355232642303,6948.717948717948,0.0006448788743155,0.534375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_014997,group_0,1,fave,218.3021332990312,79.94386942812964,3,сасартӑк,0.0,0.0999999999999999,<eps>,алӑк,S,S,S,S,internal,,,,
775.8036748307356,1447.9606173518816,3088.4260605441136,3.4835391394088875,3.117517695925601,3.5582595615892783,6230.769230769231,1.50726232846e-05,1.849375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_014997,group_0,1,fave,211.8019072244589,76.51389729483293,3,шалтлатса,0.0,0.0699999999999998,алӑк,уҫӑлчӗ,L,ts,L,ts,internal,,,,
811.6879875963209,1668.53511463927,3149.3403123287108,3.693084568799995,3.5505300898588863,4.008249415319528,6948.717948717948,0.0003199849132917,0.7163749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_014997,group_0,1,fave,237.55811121851585,81.71991259332609,3,сасартӑк,1.0,0.1100000000000001,<eps>,алӑк,S,R,S,R,internal,,,,
796.3460501970739,1458.3670331538572,2868.14100847282,3.2187178902952813,3.260570346976619,3.899068673245427,6769.2307692307695,0.0020013527906057,1.0993750000000002,0.071,0.3317757009345794,0-0-2-0,AA1,utterance_014997,group_0,1,fave,221.5251101276565,78.01526006025088,3,алӑк,1.0,0.1899999999999999,сасартӑк,шалтлатса,#,L,K,L,initial,,,,
835.8434266327306,1573.5187913166471,3073.7927578966305,3.7442580153756575,3.764057287991245,4.226805241264249,6769.2307692307695,0.0040676173457241,2.064375,0.061,0.3315217391304348,0-0-3-7,AA1,utterance_014997,group_0,1,fave,224.48308267792257,76.06646701837634,3,шалтлатса,1.0,0.1600000000000001,алӑк,уҫӑлчӗ,ts,#,ts,UW1,final,,,,
559.5630760955643,1050.2478817939611,1656.53549696674,2.7335515536304493,3.5407642098515577,3.343419317797754,3179.48717948718,0.0001401043948969,0.947375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_014997,group_0,1,fave,268.86611084509053,81.58351937529743,3,сасартӑк,0.0,0.06,<eps>,алӑк,T,K,T,K,internal,,,,
596.6049175833502,1214.1227514029642,3177.6310291655723,3.223749706808906,3.5976619285816698,4.884682882687763,5871.794871794871,0.0008436098410571,1.3393750000000002,0.031,0.3297872340425531,0-0-2-2,AH0,utterance_014997,group_0,1,fave,265.3628115704758,78.20523528291898,3,алӑк,0.0,0.0699999999999998,сасартӑк,шалтлатса,L,K,L,K,internal,,,,
409.27382128545554,1669.43504512376,3011.1091396441902,2.9993832057243117,2.807128949713241,3.7959353788881303,5512.820512820513,0.0001138629773113,2.367375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_014997,group_0,1,fave,204.09267054101815,73.44305389445869,3,уҫӑлчӗ,0.0,0.06,шалтлатса,<eps>,ɕ,L,ɕ,L,internal,,,,
431.2797650929268,863.1578681277189,1616.6138577433776,2.6826367642391347,3.2108991734083348,4.498956231398767,3717.948717948718,0.0011067693601817,2.209375,0.031,0.3297872340425531,0-0-4-0,UW1,utterance_014997,group_0,1,fave,217.01817059468937,72.27961061121766,3,уҫӑлчӗ,1.0,0.0699999999999998,шалтлатса,<eps>,#,ɕ,AA1,ɕ,initial,,,,
651.7896465349141,1781.0572707455926,2607.8526871659087,3.8950287388438274,4.2396593519445664,4.535286056378139,6769.2307692307695,0.0186501817642767,2.669375,0.191,0.3327526132404181,0-0-4-5,EH0,utterance_014997,group_0,1,fave,161.50381986578012,62.58410649602416,3,уҫӑлчӗ,0.0,0.5499999999999998,шалтлатса,<eps>,tʃ,#,tʃ,SIL,final,,,,
