F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.9526062330779,1022.1103672368832,1548.577730881241,3.5281123787822044,3.0261498975053045,4.071915692762908,3179.48717948718,0.0366632568812378,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018811,group_0,1,fave,210.41543286163545,58.93080201688011,5,<eps>,,0.41,#,мӗн,#,#,SIL,M,coextensive,,,,
297.5921065868279,1090.8940402007024,1800.2031610518848,3.122884166217718,3.875225664191304,4.248460321943382,4256.410256410256,0.0114754776465302,4.644375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_018811,group_0,1,fave,197.34487807261576,60.66355445988916,5,<eps>,,0.1600000000000001,вӗсем,нимӗн,#,#,M,N,coextensive,,,,
1120.8174878287198,3136.11256223226,4835.997193686222,4.459150163773928,4.796518156220917,4.700917107363684,9102.564102564102,0.0071926663614979,6.066375,0.125,0.3342245989304812,0-0-16-0,SIL,utterance_018811,group_0,1,fave,,26.943693284411072,5,<eps>,,0.3500000000000005,ӑнланмастӑп,#,#,#,P,,coextensive,,,,
487.4219688462745,2078.681374708398,2878.3724958950406,3.677361999957932,3.87276242918242,3.668180289157829,6230.769230769231,0.0002377857500981,0.471375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_018811,group_0,1,fave,263.11668266531524,78.54893172841619,5,мӗн,2.0,0.08,<eps>,шутлать,M,N,M,N,internal,,,,
732.3590314229162,1484.759995098911,3245.296147656481,3.28128877506596,3.5117910460169397,4.300193517376283,7307.692307692308,0.0007956925969916,0.8863749999999999,0.045,0.335820895522388,0-0-2-4,AA1,utterance_018811,group_0,1,fave,222.6592222576947,74.87923869258798,5,шутлать,1.0,0.1099999999999999,мӗн,ши,L,T,L,T,internal,,,,
680.3808299761339,1977.890724943948,2771.60184178374,3.464603726977128,3.48228069285322,3.755699387469792,6410.25641025641,0.0005261513064454,1.3573750000000002,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_018811,group_0,1,fave,227.00045190821768,78.27724533391539,5,ҫав,1.0,0.1199999999999998,ши,половцев,ɕ,V,ɕ,V,internal,,,,
864.8489831718252,1823.836102954581,2649.7580207700776,3.6601435537444647,3.7064163389311817,4.095981555238272,6769.2307692307695,6.49320777867e-05,3.762375,0.037,0.3245614035087719,0-0-9-3,AA1,utterance_018811,group_0,1,fave,198.89758816680887,77.8553638859237,5,лараҫҫӗ,1.0,0.0899999999999998,кӗтсе,ши,R,ɕː,R,ɕː,internal,,,,
1042.497584282134,1476.078421943164,3230.882167557609,3.923384272867827,3.776683135207741,4.108251196195872,6589.74358974359,6.48195676248e-05,5.691375,0.035,0.3365384615384615,0-0-15-6,AA1,utterance_018811,group_0,1,fave,191.95112684562923,69.32911387325206,5,ӑнланмастӑп,1.0,0.08,те,<eps>,M,S,M,S,internal,,,,
409.1824363198736,2388.778261892852,2874.6288320887825,2.798274768637535,3.5508833452531605,3.86561570863864,5871.794871794871,1.46655677242e-05,1.156375,0.025,0.3378378378378378,0-0-3-1,IY1,utterance_018811,group_0,1,fave,227.0881953644575,75.36427512091807,5,ши,1.0,0.05,шутлать,ҫав,SH,#,SH,ɕ,final,,,,
249.42988577068792,1056.4508994549524,2744.3235202685305,3.815916705666419,4.118433784618853,2.8123475636673896,4794.871794871795,0.0001101988692816,4.821375,0.0349999999999999,0.3365384615384614,0-0-13-1,IY1,utterance_018811,group_0,1,fave,195.7001813231427,70.8809223731034,5,нимӗн,1.0,0.08,<eps>,те,N,M,N,M,internal,,,,
737.7707293409037,3377.257694808279,4256.836126123641,2.731436023357123,3.2545280449103133,3.946249229983469,10000.0,0.0005857598999165,1.766375,0.045,0.3358208955223881,0-0-5-3,OW0,utterance_018811,group_0,1,fave,200.66745377289732,77.85044931711126,5,половцев,0.0,0.1100000000000001,ҫав,господин,L,V,L,V,internal,,,,
739.9580708783337,1675.3293376531717,2996.0420025102458,3.661609657948718,3.4077954164155035,3.374760480984638,6589.74358974359,1.6175398486e-05,3.621375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_018811,group_0,1,fave,206.184157334416,77.28645990078303,5,лараҫҫӗ,0.0,0.08,кӗтсе,ши,L,R,L,R,internal,,,,
815.9145403029116,1435.3195732599345,1872.948575002097,4.079480550137867,3.9199769042804022,4.444582339507293,4615.384615384615,2.68039083458e-05,5.507375000000001,0.027,0.3214285714285714,0-0-15-3,AA0,utterance_018811,group_0,1,fave,202.42907877246844,70.58516931788607,5,ӑнланмастӑп,0.0,0.0599999999999996,те,<eps>,L,N,L,N,internal,,,,
447.7351351164723,2337.831414976426,3272.687493071145,3.646778575362104,3.672032977378704,3.4443741925407587,7487.179487179487,0.0001219199057938,4.482375,0.037,0.324561403508772,0-0-11-3,EY1,utterance_018811,group_0,1,fave,203.2062535216201,73.92815764478881,5,вӗсем,1.0,0.0899999999999998,ши,<eps>,S,M,S,M,internal,,,,
448.1640513052277,2437.317794626495,3209.7112687160284,2.893860403072812,3.668047229714237,4.0653007124413385,7487.179487179487,0.0001113998484958,5.1613750000000005,0.035,0.3365384615384615,0-0-14-1,EY1,utterance_018811,group_0,1,fave,218.7582242358626,72.41238116732652,5,те,1.0,0.08,нимӗн,ӑнланмастӑп,T,#,T,AH0,final,,,,
629.2826672403532,1845.163237586964,3145.9756463343524,3.076735233997488,3.3921040846049544,3.737211306224221,6769.2307692307695,0.0038118457689527,5.2543750000000005,0.061,0.3315217391304348,0-0-15-0,AH0,utterance_018811,group_0,1,fave,208.3017196227481,65.39497751495246,5,ӑнланмастӑп,0.0,0.1599999999999992,те,<eps>,#,N,EY1,N,initial,,,,
622.4103688524189,1473.1379029661302,2904.889880316711,3.611469803715967,3.8037875875326455,3.904217754948325,7666.666666666666,1.34735231226e-05,5.936374999999999,0.025,0.3378378378378379,0-0-15-9,AH0,utterance_018811,group_0,1,fave,162.61487919198314,66.42146537187824,5,ӑнланмастӑп,0.0,0.0500000000000007,те,<eps>,T,P,T,P,internal,,,,
