F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
266.27593926967006,1004.4677996572988,1547.9641650828364,3.529023498140839,2.490468954254961,4.15829284493333,3179.48717948718,0.0447130272945091,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010297,group_0,1,fave,180.26023743825303,59.64205278960928,2,<eps>,,0.44,#,ялан,#,#,SIL,J,coextensive,,,,
578.8557976999597,2373.0030745119907,3078.304287330165,2.7334021520608416,3.589032123117396,3.924433399403012,6948.717948717948,0.0030274935308799,1.207375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_010297,group_0,1,fave,272.92500772608906,75.92147326919905,2,<eps>,,0.1800000000000001,килте,ялан,#,#,EY1,J,coextensive,,,,
264.8978182149816,990.2030188451332,1508.088509029138,3.489641926326877,2.3823679728879883,4.014551147759071,3000.0,0.0424720210287023,2.9723750000000004,0.137,0.3309178743961352,0-0-7-0,SIL,utterance_010297,group_0,1,fave,,41.05731162856529,2,<eps>,,0.3899999999999997,тӑрӑш,#,#,#,SH,,coextensive,,,,
670.5165316107647,1919.7334991953765,2799.8007856390773,3.5205416172519155,3.4589583868056604,3.658574184386326,5871.794871794871,7.11685698766e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_010297,group_0,1,fave,202.9668109839676,83.14622397839514,2,ялан,0.0,0.07,<eps>,килте,J,L,J,L,internal,,,,
638.8285299964865,2001.80495492055,2816.4231289278823,3.4515769304955315,3.663895597899249,3.884152184296819,5871.794871794871,9.45917939034e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_010297,group_0,1,fave,212.30325502776324,84.11438124534283,2,ялан,0.0,0.07,<eps>,упӑшкашӑн,J,L,J,L,internal,,,,
763.2284339534918,1530.9225024389564,3192.194228979148,3.646415997202713,3.420428889454784,3.442509503160241,7128.205128205128,3.66558881566e-05,0.621375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_010297,group_0,1,fave,218.7025460777886,83.04124122814034,2,ялан,1.0,0.0799999999999999,<eps>,килте,L,N,L,N,internal,,,,
812.7117303442079,1570.545787164424,3052.0041150825828,3.5567265831907395,3.421321871671415,3.628970794656929,7307.692307692308,8.83486254247e-05,1.584375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_010297,group_0,1,fave,219.7123420309816,83.05466238115747,2,ялан,1.0,0.0999999999999998,<eps>,упӑшкашӑн,L,N,L,N,internal,,,,
744.3737106767535,1465.1657968979569,2432.457886161681,3.663666976821745,3.662906713896172,3.962690233171014,5153.846153846154,3.92245717762e-05,2.181375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA1,utterance_010297,group_0,1,fave,201.9511887825739,81.84662387487329,2,упӑшкашӑн,1.0,0.08,ялан,тӑрӑш,K,SH,K,SH,internal,,,,
294.7040315810876,2579.962765232507,3445.7672577373555,3.6591170096702994,3.516812614472279,4.324803459934093,7487.179487179487,1.69045026955e-05,0.856375,0.025,0.3378378378378378,0-0-2-1,IY0,utterance_010297,group_0,1,fave,240.8037556586083,84.93934907547248,2,килте,0.0,0.05,ялан,<eps>,K,L,K,L,internal,,,,
423.8258041267928,2672.4888692083296,3267.614049727231,3.1101661475442626,3.44724574850564,3.655180448870052,7128.205128205128,9.62930900701e-05,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,EY1,utterance_010297,group_0,1,fave,196.60375346772065,84.84717146854807,2,килте,1.0,0.1399999999999999,ялан,<eps>,T,#,T,SIL,final,,,,
704.3997438595118,1362.1222594475169,3298.8956367326573,3.24500609630042,3.514490913970725,3.543140696257901,6410.25641025641,0.022653548271805,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,UW0,utterance_010297,group_0,1,fave,208.9717904062327,79.71478141160672,2,упӑшкашӑн,0.0,0.1399999999999999,ялан,тӑрӑш,#,P,N,P,initial,,,,
464.3374560167823,1164.3858746005717,2738.703042821212,3.397500616787952,3.404675178086592,4.114530952096257,6589.74358974359,1.05215859236e-05,1.956375,0.025,0.3378378378378378,0-0-5-2,AH0,utterance_010297,group_0,1,fave,202.83504119847217,84.88265004563735,2,упӑшкашӑн,0.0,0.05,ялан,тӑрӑш,P,SH,P,SH,internal,,,,
531.705122581505,1316.6215967245846,1997.369407142472,3.4575777933738943,3.380977721598928,3.942657271764169,4974.358974358975,1.20362684925e-05,2.667375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_010297,group_0,1,fave,162.0985123629034,82.2459522736126,2,тӑрӑш,0.0,0.06,упӑшкашӑн,<eps>,R,SH,R,SH,internal,,,,
553.410752466074,1489.750696991101,2912.0075907844484,3.392779036232212,3.5341524560329467,3.481043966315648,6230.769230769231,2.47486633422e-05,2.531375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_010297,group_0,1,fave,179.69303690176469,83.22435191523796,2,тӑрӑш,2.0,0.08,упӑшкашӑн,<eps>,T,R,T,R,internal,,,,
