F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.8255654501467,1008.4749917612022,1585.911172867321,3.5579970069961773,3.0896364182596945,3.946020353202801,3179.48717948718,0.0397221636920748,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008815,group_0,1,fave,209.59901710025872,60.93679022896717,5,<eps>,,0.43,#,вилес,#,#,SIL,V,coextensive,,,,
361.1668122820164,989.668917417033,1489.1353852625532,3.628053184379157,2.8889324491772284,4.027564075832643,3000.0,0.0209731370601991,2.584375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_008815,group_0,1,fave,,39.175273542495496,5,<eps>,,0.2799999999999998,ӗнен,#,#,#,N,,coextensive,,,,
492.7186104045954,2539.353954942745,3364.795494055356,3.2216805736721037,3.3411479780124127,3.619679353132584,7307.692307692308,1.93234085569e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_008815,group_0,1,fave,254.06653716270043,76.26591511564031,5,вилес,1.0,0.0699999999999999,<eps>,тӑвас,L,S,L,S,internal,,,,
451.57296175893606,2869.718562131245,3447.7836632386966,3.020219185740639,3.517258475234432,3.702930583366166,6230.769230769231,0.0001173509366832,1.5973750000000002,0.047,0.3263888888888889,0-0-4-2,EY1,utterance_008815,group_0,1,fave,244.59400080805767,71.57587390473257,5,аннеҫӗм,1.0,0.1199999999999998,пулсан,ан,nː,ɕ,nː,ɕ,internal,,,,
472.6222033676016,2910.0323754289657,3498.323790806513,2.8763793959255475,3.3945855603021124,3.6830822650956,6589.74358974359,4.27459033546e-05,2.332375,0.037,0.3245614035087719,0-0-6-2,EY1,utterance_008815,group_0,1,fave,193.00348247353932,66.53415824358143,5,ӗнен,1.0,0.0900000000000003,ан,<eps>,N,N,N,N,internal,,,,
788.2276269064969,1411.1583520565878,3039.901190943652,3.774962318623536,3.532645470587985,4.117304704233163,6769.2307692307695,7.90471755064e-05,0.8223750000000001,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_008815,group_0,1,fave,251.1201864642481,77.95457292212735,5,тӑвас,1.0,0.0899999999999999,вилес,пулсан,V,S,V,S,internal,,,,
738.4620297652041,1725.3335366136555,3234.902546959573,3.5964768674566288,3.3530229932734943,3.862651141228308,6948.717948717948,0.0005433117731734,1.209375,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_008815,group_0,1,fave,243.9195926390558,76.72650839233489,5,пулсан,1.0,0.1300000000000001,тӑвас,аннеҫӗм,S,N,S,N,internal,,,,
795.4589718830975,1504.4179679087772,1622.885235997521,4.020503667385633,3.643424385345701,4.405627408453402,4794.871794871795,0.0112783815490226,1.931375,0.075,0.3348214285714285,0-0-5-0,AA1,utterance_008815,group_0,1,fave,212.57332679173336,70.85537284094175,5,ан,1.0,0.2000000000000001,аннеҫӗм,ӗнен,#,N,M,N,initial,,,,
620.3742839097166,3420.635692227688,3597.494795895876,3.3722219271712928,3.372140276987364,4.079677447288592,9641.02564102564,0.0002145624717834,1.046375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_008815,group_0,1,fave,247.4286697894238,71.2686718108373,5,пулсан,0.0,0.05,тӑвас,аннеҫӗм,P,L,P,L,internal,,,,
846.8745657920508,1859.591983875822,3376.5233392435603,3.740954084430801,3.1214418136879933,3.47782666761942,7128.205128205128,7.00673836303e-05,1.392375,0.037,0.324561403508772,0-0-4-0,AA0,utterance_008815,group_0,1,fave,263.22700188112447,73.61024937303254,5,аннеҫӗм,0.0,0.09,пулсан,ан,#,nː,N,nː,initial,,,,
463.15714047473466,2202.572277353433,2980.578838707742,3.037696805512184,3.3991553039117943,3.729140215213594,6051.282051282051,1.33174663496e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_008815,group_0,1,fave,239.1443341095519,71.88889411092765,5,аннеҫӗм,0.0,0.06,пулсан,ан,ɕ,M,ɕ,M,internal,,,,
