F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
434.6595881258989,939.8101480571758,1487.8352411085204,3.8844313321773214,3.799706362916075,4.059403500389049,3000.0,0.0253876862333852,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017130,group_0,1,fave,,20.788027007408783,3,<eps>,,0.29,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
311.9860352042376,642.3475644826195,1441.6002963434505,3.0072505349565257,3.502512774848208,4.099088654477698,3179.48717948718,0.0117109382565812,0.311375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_017130,group_0,1,fave,244.4791246572193,76.64318164197903,3,эпӗ,1.0,0.14,<eps>,унӑн,#,P,SIL,P,initial,,,,
454.63632432681,2468.046142329807,2945.484637849806,2.412428611847496,3.589920873477305,3.723105849406656,5871.794871794871,0.0001394543586434,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,EY1,utterance_017130,group_0,1,fave,250.8826384231392,74.2633014261391,3,туйӗнче,1.0,0.0799999999999998,унӑн,хисеплӗ,tʃ,#,tʃ,χ,final,,,,
464.0136647713024,2224.3322878449385,3211.0142684542147,2.554589268383161,3.460951206026877,3.824352871345887,6230.769230769231,0.0002493363738099,1.699375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_017130,group_0,1,fave,234.2049499955941,76.72608570085887,3,хисеплӗ,1.0,0.07,туйӗнче,вырӑнта,S,P,S,P,internal,,,,
533.4406608312205,859.4133600537037,3065.3267133968347,2.8376114431777704,3.632494634088351,4.650264707047801,5871.794871794871,0.0043209222600232,0.577375,0.067,0.3284313725490196,0-0-2-0,UW1,utterance_017130,group_0,1,fave,270.4962856893087,79.92565015099628,3,унӑн,1.0,0.1799999999999999,эпӗ,туйӗнче,#,N,EH0,N,initial,,,,
504.5489409729194,1347.6322174331638,1913.314544532828,3.198830740510257,3.739403096443735,3.629431210671389,4435.897435897436,8.75254576679e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-2,AH0,utterance_017130,group_0,1,fave,262.9202233621148,76.97371034645694,3,унӑн,0.0,0.0699999999999999,эпӗ,туйӗнче,N,N,N,N,internal,,,,
516.8736749083822,1368.976938052827,1801.3941536465318,2.28114214979308,3.6235725396497407,3.177484659899683,4076.923076923077,1.59173173034e-05,2.147375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_017130,group_0,1,fave,256.82868697217,73.2615882383908,3,вырӑнта,0.0,0.06,хисеплӗ,ларнӑ,R,N,R,N,internal,,,,
671.7845598323261,1661.2840968036116,1920.759955594688,4.066979894916822,3.820365683726716,4.261948836385037,4974.358974358975,0.0008108115773266,2.727375,0.047,0.3263888888888889,0-0-6-4,AH0,utterance_017130,group_0,1,fave,195.95881405946363,65.12363691156156,3,ларнӑ,0.0,0.1200000000000001,вырӑнта,<eps>,N,#,N,SIL,final,,,,
329.1032175400871,671.0915016625485,1260.2887310576434,3.8068071265223207,3.023376066804808,3.4462624465107328,3000.0,0.0053072991991335,1.019375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_017130,group_0,1,fave,258.3265389805084,73.74014788161224,3,туйӗнче,0.0,0.07,унӑн,хисеплӗ,T,J,T,J,internal,,,,
424.414962391188,2583.872768632192,3072.947311197076,2.782506773719125,3.37795925258924,3.634238686393504,5512.820512820513,0.0001004128703907,1.134375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_017130,group_0,1,fave,235.47181212372448,73.86034729942385,3,туйӗнче,0.0,0.0999999999999998,унӑн,хисеплӗ,J,N,J,N,internal,,,,
476.1044672363808,2123.5717447033803,3045.3527837965107,2.496169872900017,2.9590689464002944,3.830058549629847,5871.794871794871,6.11178334478e-05,1.899375,0.031,0.3297872340425531,0-0-4-6,EH0,utterance_017130,group_0,1,fave,244.45655068496976,74.92872522865807,3,хисеплӗ,0.0,0.07,туйӗнче,вырӑнта,L,#,L,V,final,,,,
271.8275954976281,541.5210269419653,1645.3331169193434,2.532898614437635,2.5783483794517217,3.809087157001063,3000.0,1.21575359287e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_017130,group_0,1,fave,252.58723885591095,70.53984643173601,3,хисеплӗ,0.0,0.06,туйӗнче,вырӑнта,χ,S,χ,S,internal,,,,
476.64524236697895,1169.4625200004443,3134.996993281118,2.7924056921887037,3.570126878431765,3.528719152719628,6948.717948717948,1.01029611907e-05,2.039375,0.031,0.3297872340425531,0-0-5-1,IX0,utterance_017130,group_0,1,fave,242.9425182022072,72.73411696325051,3,вырӑнта,0.0,0.0700000000000002,хисеплӗ,ларнӑ,V,R,V,R,internal,,,,
761.918924582237,1746.1535581527255,3108.270099262895,4.041661854425322,3.824631104844801,3.596153212378278,7487.179487179487,0.0001115891444442,2.321375,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_017130,group_0,1,fave,192.57285030872612,72.37909071303427,3,вырӑнта,1.0,0.08,хисеплӗ,ларнӑ,T,#,T,L,final,,,,
823.866827027902,1763.5388166580385,3245.7346448586813,4.232247074898023,3.8944207958674064,3.81745470839135,7846.153846153846,0.0010796747459065,2.474375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_017130,group_0,1,fave,239.49766497958976,72.50208949217465,3,ларнӑ,1.0,0.1,вырӑнта,<eps>,L,R,L,R,internal,,,,
