F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.9280914155776,1007.4249693662356,1480.4460442025363,3.5330291330505945,2.369196126181766,4.183334630237362,3179.48717948718,0.0299537848682219,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_009932,group_0,1,fave,203.0781991859212,51.23532967766366,3,SIL,0.37,#,V.AAS.'AAP.AA,#,#,SIL,V,coextensive,,,,,
333.3732191608556,1476.1392817601125,2719.242193460534,3.660904898800083,3.212789650138248,3.976669673522639,6769.2307692307695,9.65026968582e-05,2.366375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_009932,group_0,1,fave,259.0877166468319,75.3675216433466,3,SIL,0.0500000000000002,'L.AHPK.AHN,SH.AHK.'AHLT.AATR.EHɕ,#,#,N,SH,coextensive,,,,,
901.4715034630468,2126.1382837729134,2958.202657666461,3.4079014868432043,3.7979781203456775,4.08930952848805,4974.358974358975,0.0039570647964621,3.3363750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_009932,group_0,1,fave,,42.9897290399456,3,SIL,0.1699999999999999,SH.AHK.'AHLT.AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
736.976091645507,1357.8075633608596,2910.385819024936,3.681065791766248,3.703956641051384,3.812811817520343,6769.2307692307695,1.00574236681e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009932,group_0,1,fave,221.6034319556997,81.73867721925421,3,V.AAS.'AAP.AA,0.0699999999999999,SIL,UWN.IYɕː.'EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
751.8888259676929,1700.104370293429,3214.0177028395915,3.6401681812964783,3.6724477433905136,3.9643488039665975,7307.692307692308,0.0001447047172078,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_009932,group_0,1,fave,218.5412113340272,80.88181688243792,3,V.AAS.'AAP.AA,0.08,SIL,UWN.IYɕː.'EY,S,P,S,P,internal,0.0,2.0,3.0,med,open
815.5062055914958,1473.6576020292223,2733.9248407585237,3.286090331529746,3.279480614576417,3.5403974436182244,7307.692307692308,0.0001451219619943,0.766375,0.045,0.335820895522388,0-0-1-5,AA,utterance_009932,group_0,1,fave,267.45468699324806,82.95076557166722,3,V.AAS.'AAP.AA,0.1099999999999999,SIL,UWN.IYɕː.'EY,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
502.1270443517773,910.6112290692562,3231.831714809668,3.3530917114592684,3.004959097707093,2.891237830601402,7128.205128205128,0.0005936054385697,0.8763749999999999,0.045,0.3358208955223881,0-0-2-0,UW,utterance_009932,group_0,1,fave,223.12008704176847,78.32621619613904,3,UWN.IYɕː.'EY,0.1099999999999999,V.AAS.'AAP.AA,ɕ.'AAPL.AAHH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
313.66771524764124,2758.7398838413687,3664.573368794473,3.463340530325112,3.484049135758648,3.679094191317725,7666.666666666666,0.0002697870627964,1.0693750000000002,0.031,0.3297872340425531,0-0-2-2,IY,utterance_009932,group_0,1,fave,264.66466981539355,84.4658189671302,3,UWN.IYɕː.'EY,0.0699999999999998,V.AAS.'AAP.AA,ɕ.'AAPL.AAHH,N,ɕː,N,ɕː,internal,0.0,2.0,3.0,med,open
468.5962875238181,2448.324233401143,3016.865690174173,2.829360729403871,3.0756308583467518,3.4728226917131857,6410.25641025641,0.0002558376635595,1.2813750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_009932,group_0,1,fave,269.65432282155336,83.93539603163046,3,UWN.IYɕː.'EY,0.08,V.AAS.'AAP.AA,ɕ.'AAPL.AAHH,ɕː,#,ɕː,ɕ,final,1.0,3.0,3.0,final,open
771.5928422130338,1925.3203583360305,2754.3983710069697,3.543152686483851,3.6506611824770414,3.6808141879184135,6410.25641025641,0.0002785581530344,1.471375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_009932,group_0,1,fave,235.8408147924805,82.27595852247151,3,ɕ.'AAPL.AAHH,0.08,UWN.IYɕː.'EY,'L.AHPK.AHN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
