F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
391.2902883409113,997.3920291769546,1670.1106525511768,3.675264857217272,3.753311392838552,3.825701847906745,3179.48717948718,0.0438864796633042,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_011310,group_0,1,fave,214.9287262461,64.91564106820748,3,<eps>,,0.36,#,ну,#,#,SIL,N,coextensive,,,,
296.1591000586501,1136.7862163632628,1577.9577339108964,3.610638094490287,4.0319073176388,4.203638804704559,3179.48717948718,0.0226205199723514,1.946375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_011310,group_0,1,fave,199.450629273106,49.88292471971533,3,<eps>,,0.1100000000000001,эппин,#,#,#,N,,coextensive,,,,
445.731120645765,1420.4421068590232,2735.220652404232,3.3923641587223137,2.9601395832985493,4.803218265194353,4794.871794871795,0.000148047779832,0.497375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_011310,group_0,1,fave,260.07171326984127,77.56414908900837,3,вӗсемпе,0.0,0.06,ну,пӗрле,V,S,V,S,internal,,,,
459.7948693935874,2124.087293095537,2276.12726190973,3.4942942363060534,3.072969303468979,5.324063889305102,5153.846153846154,0.0001864423596848,0.636375,0.025,0.3378378378378378,0-0-2-3,EY0,utterance_011310,group_0,1,fave,264.9859516195381,78.6103878083985,3,вӗсемпе,0.0,0.05,ну,пӗрле,S,M,S,M,internal,,,,
457.9601270160874,2538.3895938287624,3317.29036192948,2.2174617969426813,3.216368255919412,3.724382981127559,6230.769230769231,0.000130026576103,1.487375,0.047,0.3263888888888889,0-0-5-0,EY0,utterance_011310,group_0,1,fave,227.01421065850096,77.84911993030659,3,эппин,0.0,0.1200000000000001,пулнӑ,<eps>,#,pː,AH0,pː,initial,,,,
441.8943173785045,2157.3426211631463,2534.63923004472,3.4508468932402105,3.223926550417588,4.9681098782260085,5333.333333333333,0.0002627602128182,0.767375,0.027,0.3214285714285714,0-0-2-6,EY1,utterance_011310,group_0,1,fave,274.60170000189066,78.61012017980711,3,вӗсемпе,1.0,0.0599999999999999,ну,пӗрле,P,#,P,P,final,,,,
487.93317741330696,2355.595840691802,2987.454793269276,3.560494501545276,3.61281965963374,3.7398051818856586,6051.282051282051,0.0001964860983036,1.092375,0.037,0.324561403508772,0-0-3-4,EY1,utterance_011310,group_0,1,fave,214.48533751181503,77.5202860893833,3,пӗрле,1.0,0.0899999999999998,вӗсемпе,пулнӑ,L,#,L,P,final,,,,
414.6524860061935,889.3326361031535,1554.543128302938,2.632714684417284,3.0446929679995907,4.383351813462959,3179.48717948718,0.0001007007733892,1.256375,0.025,0.3378378378378379,0-0-4-1,UW1,utterance_011310,group_0,1,fave,231.34452214236077,75.64744053563983,3,пулнӑ,1.0,0.05,пӗрле,эппин,P,L,P,L,internal,,,,
311.76251440023884,1500.249792272544,2539.87453312699,3.8412405050114855,3.4217141830832007,5.327803506344458,5692.307692307692,0.0001479956715635,1.426375,0.025,0.3378378378378378,0-0-4-4,AH0,utterance_011310,group_0,1,fave,226.02784656615563,73.91739273479646,3,пулнӑ,0.0,0.05,пӗрле,эппин,N,#,N,EY0,final,,,,
400.1648535713143,2552.297163029089,2970.4758108827045,2.9868897504077627,3.1907220054190475,3.521385118906316,6589.74358974359,7.60866627204e-05,1.729375,0.031,0.3297872340425531,0-0-5-2,IY1,utterance_011310,group_0,1,fave,222.61435182478203,72.24836058969069,3,эппин,1.0,0.07,пулнӑ,<eps>,pː,N,pː,N,internal,,,,
