F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.1246524722428,997.3006842167412,1666.6280755974722,3.655039928923325,2.7658847632037724,3.8538911574205854,3179.48717948718,0.0414179411314787,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016203,group_0,1,fave,212.5601760497117,74.01829668636593,6,<eps>,,0.46,#,мӗн,#,#,SIL,M,coextensive,,,,
961.2955124042444,2036.6127569479577,3281.445396164147,3.580859192250652,4.096416243505208,4.264559506438342,5692.307692307692,0.0041287692307375,2.879375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_016203,group_0,1,fave,156.30349955976772,65.88288001011321,6,<eps>,,0.4300000000000001,чӑтлӑхӗнче,#,#,#,EY1,,coextensive,,,,
417.47488429494285,1917.757661987462,2958.760960697654,3.785839107720146,3.397318263978689,3.39345215153688,5871.794871794871,3.950698610903448e-06,0.496375,0.025,0.3378378378378378,0-0-1-1,EH2,utterance_016203,group_0,1,fave,215.5409150319641,86.23181693647317,6,мӗн,2.0,0.05,<eps>,ши,M,N,M,N,internal,,,,
478.2280298805027,1982.8081936177696,3196.7921888668748,3.693057311484727,3.4252365467419765,3.163096453617933,5871.794871794871,0.0003976051547059,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-6-0,EH2,utterance_016203,group_0,1,fave,242.29813275414543,85.95870041333697,6,ӗмӗрӗн,2.0,0.0799999999999998,ҫын,чӑтлӑхӗнче,#,M,N,M,initial,,,,
413.0882062969917,2000.5717561463816,2734.5416282281653,3.8997967640502806,3.504198364932622,3.65587972876021,5153.846153846154,5.21436671699e-05,0.739375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_016203,group_0,1,fave,303.8025157523742,87.45291307142563,6,ши,1.0,0.07,мӗн,унта,SH,#,SH,UW0,final,,,,
518.6943180883595,1152.917988857319,3246.9826981485558,3.7838084738319546,3.315346644399624,4.0140208006720846,6948.717948717948,0.0004228401592142,0.8143750000000001,0.041,0.3306451612903227,0-0-3-0,UW0,utterance_016203,group_0,1,fave,294.92590215874174,87.51313682042002,6,унта,0.0,0.0999999999999999,ши,<eps>,#,N,IY1,N,initial,,,,
772.3720431587457,1735.0283752646708,3056.768278128514,3.6317067142200585,3.5821110832439134,3.985836250214152,6589.74358974359,0.000519624412438,1.0773750000000002,0.067,0.3284313725490196,0-0-3-3,AA1,utterance_016203,group_0,1,fave,222.1122192984528,83.40242408962419,6,унта,1.0,0.1799999999999999,ши,<eps>,T,#,T,SIL,final,,,,
318.7755096438105,2523.390695417123,2848.4367093477363,3.5009666097375094,3.767221215165757,3.783598506385026,5871.794871794871,7.40215038816e-05,1.457375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_016203,group_0,1,fave,251.7950648057216,86.02795670329334,6,ҫын,1.0,0.06,<eps>,ӗмӗрӗн,ɕ,N,ɕ,N,internal,,,,
504.2824319566348,1823.1848555855988,2935.013209286656,3.626898961839056,3.20364708435298,3.311849864164105,6230.769230769231,0.0006594757746119,1.751375,0.035,0.3365384615384615,0-0-6-2,EH0,utterance_016203,group_0,1,fave,236.6304070564617,86.90894455295924,6,ӗмӗрӗн,0.0,0.08,ҫын,чӑтлӑхӗнче,M,R,M,R,internal,,,,
470.13122722050986,2301.601321377466,3114.857240630554,3.767641428654185,3.701370592277128,3.720466403967736,8205.128205128205,0.000126972282033,1.876375,0.045,0.3358208955223881,0-0-6-4,EH0,utterance_016203,group_0,1,fave,226.436958258386,85.17232536122191,6,ӗмӗрӗн,0.0,0.1099999999999998,ҫын,чӑтлӑхӗнче,R,N,R,N,internal,,,,
335.6384432419991,2519.5287144917747,2951.813210081656,3.765839645178767,3.547010966837612,3.72727179892722,5871.794871794871,0.0013616642272117,2.469375,0.031,0.3297872340425531,0-0-7-6,EH0,utterance_016203,group_0,1,fave,226.09115730462585,84.53844815882695,6,чӑтлӑхӗнче,0.0,0.0699999999999998,ӗмӗрӗн,<eps>,χ,N,χ,N,internal,,,,
458.7037160140834,1732.649863236328,3169.107964368509,3.85201761182177,3.778623643215031,3.929516886058489,5692.307692307692,0.0028054361950023,2.169375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_016203,group_0,1,fave,237.23152379700224,81.05228657195394,6,чӑтлӑхӗнче,0.0,0.0699999999999998,ӗмӗрӗн,<eps>,tʃ,T,tʃ,T,internal,,,,
495.0355447505773,1539.6459493413452,3163.7859210461565,3.975571557494885,3.628624458145861,3.5234906046087517,5871.794871794871,0.0008225432386589,2.329375,0.031,0.3297872340425531,0-0-7-4,AH0,utterance_016203,group_0,1,fave,222.9411343163285,85.1363147770052,6,чӑтлӑхӗнче,0.0,0.0700000000000002,ӗмӗрӗн,<eps>,L,χ,L,χ,internal,,,,
427.04168908821646,2370.223473610451,3024.1188407737727,3.237885807113603,3.3279752848561825,3.517810422751752,6051.282051282051,0.0004347722539889,2.6823750000000004,0.057,0.3275862068965517,0-0-7-9,EY1,utterance_016203,group_0,1,fave,171.09339298001248,83.69163393641698,6,чӑтлӑхӗнче,1.0,0.1499999999999999,ӗмӗрӗн,<eps>,tʃ,#,tʃ,SIL,final,,,,
