F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.8701889223905,994.2512759731218,1575.5388065747536,3.4938903554989187,2.840492659559777,4.266876267898983,3179.48717948718,0.0714285677202898,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_021996,group_0,1,fave,206.94361346834845,64.35548252610846,3,<eps>,,0.19,#,варя,#,#,SIL,V,coextensive,,,,
590.7518323014372,1302.4820486747583,1862.306784199124,2.992970367763637,3.7815317800751966,4.273759532278801,5512.820512820513,0.0008229703718378,1.5293750000000002,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_021996,group_0,1,fave,,64.40414308145063,3,<eps>,,0.07,утрӗ,унтан,#,#,EH0,UW0,coextensive,,,,
338.9421124476174,995.4675672518256,1621.143299503357,3.775612691178896,2.4997263118276245,4.161117833153198,3000.0,0.0220115783616294,3.901375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_021996,group_0,1,fave,,19.932580161019605,3,<eps>,,0.1399999999999996,пычӗ,#,#,#,EH0,,coextensive,,,,
796.9085993619278,1448.5387237270163,2798.3008362724354,3.649098594834423,3.4753146675953426,3.7217292093561674,7666.666666666666,0.0002896319849734,0.2473749999999999,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_021996,group_0,1,fave,217.1879829741444,83.03723909955691,3,варя,0.0,0.1199999999999999,<eps>,ун,V,R,V,R,internal,,,,
787.3296619070978,1614.4333576521983,3081.8558772088204,3.580621871806326,3.5936226531136706,3.6117946364501066,6589.74358974359,0.0003376333850332,2.1013749999999995,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_021996,group_0,1,fave,216.2242622584936,82.50332545876557,3,танлашрӗ,0.0,0.08,унтан,те,T,N,T,N,internal,,,,
710.0384627146956,1690.1622982234437,3091.7903991869293,3.6352336278953374,3.7094105149302714,3.896889258639631,7128.205128205128,0.0001181111805198,3.071375,0.035,0.3365384615384615,0-0-9-3,AA0,utterance_021996,group_0,1,fave,204.98792512303345,83.19784180030248,3,юнашар,0.0,0.08,те,пычӗ,N,SH,N,SH,internal,,,,
562.1780827418585,1957.6416930837613,2773.75952735491,3.220060579747029,3.597608429874676,3.427233714034508,6051.282051282051,0.0001283516237815,0.4313749999999999,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_021996,group_0,1,fave,267.0400537686111,86.14993665346923,3,варя,1.0,0.08,<eps>,ун,J,#,J,UW1,final,,,,
752.2789405538192,1621.9268303754689,3058.5914858314864,3.532651557132894,3.710607276133023,3.60303263468018,6769.2307692307695,2.78454463613e-05,1.862375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_021996,group_0,1,fave,237.6463480941622,84.15117767994685,3,унтан,1.0,0.0899999999999998,<eps>,танлашрӗ,T,N,T,N,internal,,,,
839.116108094557,1578.0951804714643,3102.9507832253407,3.563305675602376,3.5768602132048635,3.785830091315539,6769.2307692307695,8.18834305069e-05,2.321375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA1,utterance_021996,group_0,1,fave,215.47864255045505,83.81962600034478,3,танлашрӗ,1.0,0.08,унтан,те,L,SH,L,SH,internal,,,,
730.3252799159106,1785.0765165480425,3202.259460390991,3.941649014340733,3.85306172294138,4.501798167472948,7846.153846153846,0.0002846873007502,3.232375,0.037,0.324561403508772,0-0-9-5,AA1,utterance_021996,group_0,1,fave,206.48803777922325,82.47829571961306,3,юнашар,1.0,0.0899999999999998,те,пычӗ,SH,R,SH,R,internal,,,,
486.69201691159554,970.454588718194,3265.416263693164,3.028152448491391,3.575951520328124,3.148266849328792,6769.2307692307695,9.205005965051272e-06,0.509375,0.031,0.3297872340425531,0-0-2-0,UW1,utterance_021996,group_0,1,fave,256.1908428437621,85.85831067667573,3,ун,1.0,0.0699999999999999,варя,хыҫҫӑн,#,N,AA1,N,initial,,,,
627.6827690415815,3537.339507968027,4266.3268469428,3.5026821962893027,3.9961600520924825,3.2399563474912982,10000.0,0.0056879294658023,1.116375,0.065,0.3350515463917525,0-0-4-0,UW1,utterance_021996,group_0,1,fave,207.47408990050312,80.83708461722088,3,утрӗ,1.0,0.1699999999999999,хыҫҫӑн,<eps>,#,T,N,T,initial,,,,
359.5787901126281,1321.3568615556192,2990.8263243469723,3.3768491052962277,3.579803179876275,3.69490889828396,7307.692307692308,8.26891076636e-05,0.749375,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_021996,group_0,1,fave,268.3458652817193,83.2760808246098,3,хыҫҫӑн,1.0,0.07,ун,утрӗ,χ,ɕː,χ,ɕː,internal,,,,
495.31643079328666,1856.4467575717383,3114.491105700799,3.0678923820059447,3.715509474529356,3.478246131601061,6948.717948717948,2.48969296448e-05,0.967375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_021996,group_0,1,fave,245.8393748949016,85.55897981822011,3,хыҫҫӑн,0.0,0.06,ун,утрӗ,ɕː,N,ɕː,N,internal,,,,
564.7647890426548,1991.436163109808,2983.260482211991,3.3226741951346312,3.501141078605269,4.112009319962929,7307.692307692308,0.0001477485586363,1.401375,0.0549999999999999,0.3353658536585365,0-0-4-3,EH0,utterance_021996,group_0,1,fave,180.0108846789095,83.12534154423487,3,утрӗ,0.0,0.1400000000000001,хыҫҫӑн,<eps>,R,#,R,SIL,final,,,,
543.6285197449188,1963.56527592712,2931.100772600544,3.677504993725206,3.635167856733917,3.784428507020541,8025.641025641025,0.0012074153176507,2.559375,0.031,0.3297872340425531,0-0-7-7,EH0,utterance_021996,group_0,1,fave,256.50333848643925,83.95501038280288,3,танлашрӗ,0.0,0.0700000000000002,унтан,те,R,#,R,T,final,,,,
627.0937538778306,1904.303193143232,2707.4191384340397,3.3746801861590674,3.293814506300614,4.109412341085136,5871.794871794871,0.0033195236002344,3.669375,0.091,0.3321167883211678,0-0-10-3,EH0,utterance_021996,group_0,1,fave,160.8576639071428,75.80670617905145,3,пычӗ,0.0,0.25,юнашар,<eps>,tʃ,#,tʃ,SIL,final,,,,
766.0062290826054,3070.288478488538,4391.764492557852,3.101442986206911,4.951312612956717,4.014257778838646,10000.0,0.0084776326572617,1.6093750000000002,0.051,0.3311688311688312,0-0-6-0,UW0,utterance_021996,group_0,1,fave,198.4816822967689,79.687664893104,3,унтан,0.0,0.1299999999999999,<eps>,танлашрӗ,#,N,SIL,N,initial,,,,
333.92737314547327,2139.844779356998,2848.7006458329424,3.09625978899676,3.575863259990239,3.765508889080189,7128.205128205128,0.00013602651148,2.929375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_021996,group_0,1,fave,218.3364836041184,83.70042436457504,3,юнашар,0.0,0.0700000000000002,те,пычӗ,J,N,J,N,internal,,,,
408.95949375042994,2638.719152336351,3357.186553289176,3.1177244653335,3.244899383817773,3.59608404535447,7666.666666666666,1.975128278e-05,2.699375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_021996,group_0,1,fave,236.77958394998163,85.58802865689674,3,те,1.0,0.0699999999999998,танлашрӗ,юнашар,T,#,T,J,final,,,,
