F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.3722653914686,1048.0367258054391,1677.9967247328918,3.9479615379534314,3.4066764553122035,4.105894620956572,3538.4615384615386,0.0193732068290619,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_022932,group_0,1,fave,,27.173444109481025,4,SIL,0.2,#,ɕ.IYTM.EYN.'IYN.EY,#,#,N,ɕ,coextensive,,,,,
640.1597182001711,2202.249010503151,3140.7307558374973,2.8788792535518475,3.1166102168307708,3.764117980975941,6589.74358974359,0.0007378335943394,1.052375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_022932,group_0,1,fave,273.98248117925345,77.90588981720526,4,SIL,0.1499999999999999,ɕ.IYTM.EYN.'IYN.EY,'S.IYV.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
297.1144062132983,2553.664238764776,3228.513669266564,3.196865924679652,4.015840128762097,3.9281807915842384,6230.769230769231,6.44844001382e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_022932,group_0,1,fave,238.4656900221386,79.61943125321817,4,ɕ.IYTM.EYN.'IYN.EY,0.0699999999999999,SIL,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
465.5374053809242,2433.7071519867573,3165.6122680853578,3.199650674909692,3.381368162127821,3.4197725654823925,6230.769230769231,5.53044181523e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-4,EY,utterance_022932,group_0,1,fave,248.67269054495745,86.02315169414267,4,ɕ.IYTM.EYN.'IYN.EY,0.0799999999999999,SIL,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,open
352.88276378095986,2885.167381757074,3742.787872424507,3.3311619173132216,3.121681715110197,3.8396293426428905,6769.2307692307695,8.43781710384e-05,0.712375,0.037,0.3245614035087719,0-0-1-6,IY,utterance_022932,group_0,1,fave,224.26540532718508,83.40917550171129,4,ɕ.IYTM.EYN.'IYN.EY,0.09,SIL,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
400.00057948130114,2871.953006439853,3596.2436108990264,3.0076575927100566,3.1504527738491377,3.6197877785465273,6589.74358974359,0.0002259490692028,0.902375,0.057,0.3275862068965517,0-0-1-8,EY,utterance_022932,group_0,1,fave,258.36102959408584,85.61674215836233,4,ɕ.IYTM.EYN.'IYN.EY,0.15,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
314.024412738462,2424.939612494737,3167.6212004891786,3.362768835644051,3.181646712626891,3.2374522776461894,6051.282051282051,4.58168037697e-05,1.401375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_022932,group_0,1,fave,245.0861664230021,84.39980715822907,4,'S.IYV.EH,0.08,SIL,'ɕ.IYL,S,V,S,V,internal,1.0,1.0,2.0,initial,open
450.3887668535313,2274.7495524664564,2980.2008334321,3.301843874160196,3.1753239177719004,3.3933450676011554,6051.282051282051,1.9144228457e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_022932,group_0,1,fave,248.7166901902285,85.60447039079413,4,'S.IYV.EH,0.07,SIL,'ɕ.IYL,V,#,V,ɕ,final,0.0,2.0,2.0,final,open
431.1661969051673,2582.583915743978,3025.8452378464763,3.095076914561347,3.6543168125928536,3.804355742279941,6769.2307692307695,0.0011713001544331,1.767375,0.047,0.3263888888888889,0-0-4-1,IY,utterance_022932,group_0,1,fave,230.16268652997516,83.56940070062987,4,'ɕ.IYL,0.1200000000000001,'S.IYV.EH,V.EHɕT.'EYR.EYT,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
492.3193612629574,2439.89613702605,3180.0540692093164,2.6073040001936136,3.044447480059361,3.454511097581144,6230.769230769231,2.98540777015e-05,2.172375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_022932,group_0,1,fave,243.00173393261477,86.10592323849252,4,V.EHɕT.'EYR.EYT,0.0899999999999998,'ɕ.IYL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
