F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.1370194150736,1842.974350084175,2651.476230948292,3.737363928217341,4.357730602442701,4.230840815133414,4794.871794871795,0.0036244567487196,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006670,group_0,1,fave,,15.22701759458828,2,SIL,0.3,#,'SHK.UWL,#,#,SIL,SH,coextensive,,,,,
1025.807153749071,1961.0851445446085,2784.2602092070724,3.725385885788722,4.349844716684038,4.385888328613779,4974.358974358975,0.0166348854383786,4.907375000000001,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_006670,group_0,1,fave,,15.57222457813565,2,SIL,0.2999999999999998,tʃ.'IXSL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
339.3290708883339,2521.3033209853584,3211.3965369296297,3.5737799222931708,3.3099107525220504,3.466099154249388,6948.717948717948,1.17675853055e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_006670,group_0,1,fave,247.9189963644518,71.53129385616087,2,D.IYR.'EYKT.OWR.EH,0.06,'SHK.UWL,'T.EY,D,R,D,R,internal,0.0,1.0,4.0,initial,open
444.48585331044967,2464.609830165356,2987.1956669032315,2.8616671856804303,3.342816580397731,3.640637328831331,6410.25641025641,0.0002382436017727,0.884375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_006670,group_0,1,fave,200.3083335706644,73.61507319859507,2,D.IYR.'EYKT.OWR.EH,0.0999999999999999,'SHK.UWL,'T.EY,R,K,R,K,internal,0.0,2.0,4.0,med,closed
522.153945168773,2234.0442372349794,3063.900619591526,3.4329967501140755,3.328642655993073,3.2480737881274853,7846.153846153846,0.0002416497151099,1.171375,0.035,0.3365384615384615,0-0-2-8,EH,utterance_006670,group_0,1,fave,249.4889874891108,70.04133410585004,2,D.IYR.'EYKT.OWR.EH,0.08,'SHK.UWL,'T.EY,R,#,R,T,final,0.0,4.0,4.0,final,open
647.8941387417502,840.7530016639712,1846.267558288634,3.569077891842604,3.700433505545761,4.126593882464441,3179.48717948718,0.0123272867830808,2.617375,0.107,0.3302469135802469,0-0-6-8,EH,utterance_006670,group_0,1,fave,136.74173040330967,62.73398527338925,2,S.AAL.'AAML.AAR.EH,0.3000000000000002,T.'IXTS.AAHH,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
494.5889881682301,2576.653389449271,3314.5062647169084,3.050863198500231,3.396763353591888,3.716954263582848,6769.2307692307695,0.0001115627897157,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_006670,group_0,1,fave,258.9464873706781,73.70050466097327,2,'T.EY,0.06,D.IYR.'EYKT.OWR.EH,'AAL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
819.8087255948232,1827.0588221307696,2730.776140105698,3.2133113767614985,2.980101689104219,3.619156188634732,7128.205128205128,0.0015743562283314,1.3773750000000002,0.067,0.3284313725490196,0-0-4-0,AA,utterance_006670,group_0,1,fave,232.82700688824903,71.95651475693096,2,'AAL.AH,0.1799999999999999,'T.EY,T.'IXTS.AAHH,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,1.0,1.0,2.0,initial,open
459.9804262695641,716.9250837740244,1208.719863251094,2.8939615676116377,3.0864283210165886,2.788789422306121,3000.0,8.357927865063196e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-2,AH,utterance_006670,group_0,1,fave,240.5468811165545,71.22501523336288,2,'AAL.AH,0.0599999999999998,'T.EY,T.'IXTS.AAHH,L,#,L,T,final,0.0,2.0,2.0,final,open
424.4570719598122,1614.312301661422,3112.0866374189723,3.4546084000692376,3.185994565287068,2.9293868566659165,6410.25641025641,2.57081431391e-05,1.736375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_006670,group_0,1,fave,246.6152007299133,65.41247529123609,2,T.'IXTS.AAHH,0.05,'AAL.AH,S.AAL.'AAML.AAR.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
739.7215836493049,1715.825854956269,3130.990478251958,3.639706607010612,3.3615507372628413,3.7831431301578857,7487.179487179487,2.33050405474e-05,1.907375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_006670,group_0,1,fave,238.93628311256472,72.83053859715041,2,T.'IXTS.AAHH,0.06,'AAL.AH,S.AAL.'AAML.AAR.EH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
769.2276516617522,1377.3694158601004,3200.829591031423,3.4878051295905257,3.0086210332310217,3.1275863688834336,7128.205128205128,3.49436165487e-05,2.221375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_006670,group_0,1,fave,229.3215870192855,72.92888843196803,2,S.AAL.'AAML.AAR.EH,0.08,T.'IXTS.AAHH,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,closed
773.3931435999601,1676.8169077798752,2938.3088360039505,3.3620813036451094,3.261759834769032,3.3959870138908017,6230.769230769231,3.67932535885e-05,2.412375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_006670,group_0,1,fave,204.17747726571747,72.99731219615838,2,S.AAL.'AAML.AAR.EH,0.0900000000000003,T.'IXTS.AAHH,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
465.2719221530821,2299.8895603480983,3136.7254640727115,2.9682206360719303,3.367986938910338,3.542965519599727,7128.205128205128,9.38220651959e-05,3.159375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_006670,group_0,1,fave,230.31258129680936,72.82925790090842,2,HH.'IYS.EYP,0.0700000000000002,SIL,'HH.UWtʃ.EH,S,P,S,P,internal,1.0,2.0,2.0,final,closed
431.68192146728046,941.1642651979968,2974.931793434604,2.6658683636564127,2.952459086761182,2.830027103928964,5692.307692307692,7.40782427185e-05,3.381375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_006670,group_0,1,fave,206.3873760620354,69.96677113005478,2,'HH.UWtʃ.EH,0.08,HH.'IYS.EYP,P.'AARS.AA,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
814.5338319846516,1410.1593229217438,2593.4011927685924,3.370367137200218,3.269517949095868,3.523373248792669,6230.769230769231,1.55971572782e-05,3.667375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_006670,group_0,1,fave,238.3572736724944,75.74412896971957,2,P.'AARS.AA,0.06,'HH.UWtʃ.EH,tʃ.'IXSL.AAR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
683.5035057606268,1764.146092623872,3199.812669217385,3.5645481230154723,2.809480724431304,3.385976808646868,6410.25641025641,9.54895558337e-05,3.852375,0.037,0.3245614035087719,0-0-10-4,AA,utterance_006670,group_0,1,fave,243.1652723781052,71.12238592777034,2,P.'AARS.AA,0.0900000000000003,'HH.UWtʃ.EH,tʃ.'IXSL.AAR.EH,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
779.7063153324406,1635.7880386868162,3033.966244993328,3.4353147428648656,3.312927811305642,3.459574615912985,6769.2307692307695,0.0002429052803614,4.266375,0.045,0.335820895522388,0-0-11-4,AA,utterance_006670,group_0,1,fave,188.91884792279552,72.35388709403162,2,tʃ.'IXSL.AAR.EH,0.1100000000000003,P.'AARS.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
358.4462055387097,845.0234936900889,1591.7154051263817,3.410336166971034,3.2478437953930137,4.2101893722038,3000.0,0.0205904035681424,4.491375000000001,0.155,0.334051724137931,0-0-11-6,EH,utterance_006670,group_0,1,fave,133.9095442246569,59.6756411538805,2,tʃ.'IXSL.AAR.EH,0.4400000000000004,P.'AARS.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
