F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.7709508985358,2184.4440105555723,3086.57833775619,3.5675953469187838,4.366760814558615,4.483242336116297,5153.846153846154,0.0115259349799364,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_014625,group_0,1,fave,,18.973708391622083,3,<eps>,,0.26,#,давыдов,#,#,SIL,D,coextensive,,,,
1151.0438514504087,1904.4573879680277,2981.6414591710195,4.518359459045151,4.429923656254471,4.53293853765198,5692.307692307692,0.0124121024842321,0.829375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_014625,group_0,1,fave,255.20163887276436,65.92162481926165,3,<eps>,,0.07,давыдов,ун,#,#,V,UW1,coextensive,,,,
469.0048585434887,1864.197756678844,3038.374216133752,3.468492701075897,3.77007853212826,3.0626014391059506,6410.25641025641,0.0001677628392051,2.967375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_014625,group_0,1,fave,162.84681762407416,63.35761174001316,3,<eps>,,0.06,n,йӑнӑшрӑм,#,#,N,J,coextensive,,,,
1012.8579959361643,2030.441002186972,2886.708166402779,3.3857677566833164,4.194768314795916,4.411204576211227,4974.358974358975,0.0025757583738315,4.212375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_014625,group_0,1,fave,,12.606209048283086,3,<eps>,,0.2700000000000004,тӗрӗ,#,#,#,EH0,,coextensive,,,,
827.7824140921956,1817.1431556006823,3044.307423364264,3.630751122565005,3.613192525902545,3.618437297595621,6051.282051282051,0.0002449178024486,0.429375,0.051,0.3311688311688312,0-0-1-1,AA0,utterance_014625,group_0,1,fave,198.8663474805852,80.56619655759634,3,давыдов,0.0,0.13,<eps>,<eps>,D,V,D,V,internal,,,,
750.4511136181242,1725.3110748914378,3207.573035631244,3.5643444468578864,3.517923670986811,4.188734965044214,6410.25641025641,0.0001216261970492,2.621375,0.035,0.3365384615384615,0-0-8-5,AA0,utterance_014625,group_0,1,fave,206.40832017654247,76.55047656749437,3,тытӑнарах,0.0,0.08,<eps>,n,N,R,N,R,internal,,,,
482.5033173430311,1187.1296505677797,3169.381504798824,3.142556150697815,3.176807123636565,3.173156179375529,5333.333333333333,8.50504644757963e-06,0.616375,0.025,0.3378378378378379,0-0-1-3,IX0,utterance_014625,group_0,1,fave,250.032893467327,75.11814448914585,3,давыдов,0.0,0.05,<eps>,<eps>,V,D,V,D,internal,,,,
478.7657527074313,1916.8553783299903,3184.101472775217,2.854676919311788,3.880821635638269,3.2621306777251062,6230.769230769231,1.53212934685e-05,2.359375,0.031,0.3297872340425531,0-0-8-1,IX0,utterance_014625,group_0,1,fave,240.18801699810737,74.26653111035455,3,тытӑнарах,0.0,0.0699999999999998,<eps>,n,T,T,T,T,internal,,,,
394.7891326835174,942.3593359626828,3145.119575804876,3.660928706125945,3.1154324809196554,3.3006092724756866,7128.205128205128,0.0026652994797101,0.901375,0.035,0.3365384615384615,0-0-3-0,UW1,utterance_014625,group_0,1,fave,262.23027596345224,75.68998071621759,3,ун,1.0,0.0799999999999999,<eps>,ҫине,#,N,SIL,N,initial,,,,
290.0225454583716,2506.384398678078,3136.9215705097954,3.256411696511499,3.4695227143652296,4.120252266422394,5871.794871794871,3.56826681931e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_014625,group_0,1,fave,252.2030305319264,75.12432964128061,3,ҫине,0.0,0.0599999999999998,ун,хӑяккӑн,ɕ,N,ɕ,N,internal,,,,
