F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
744.5314283591821,1810.5873235257643,3293.0803803145755,3.3209926119738533,3.0890333645119306,3.673754939955889,6948.717948717948,1.72016450703e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_008476,group_0,1,fave,255.93934684284795,85.21775449948335,4,L.AAJ.AHχː.'IYN.EY,0.06,'M.EHN,EHL.EHKHH.'IY,L,J,L,J,internal,0.0,1.0,4.0,initial,open
497.3708523015045,2705.343042186952,3356.743319333835,3.527883419693425,3.721789290081109,3.835701449138004,6051.282051282051,0.0082809588965555,1.0313750000000002,0.035,0.3365384615384615,0-0-1-5,IY,utterance_008476,group_0,1,fave,250.82574165617703,83.70329435827102,4,L.AAJ.AHχː.'IYN.EY,0.08,'M.EHN,EHL.EHKHH.'IY,χː,N,χː,N,internal,0.0,3.0,4.0,med,open
440.2677218928071,2912.1587804439428,3586.503760821978,3.1277291374378007,3.316752824823864,3.733638794379752,6410.25641025641,8.0048163159e-05,1.212375,0.037,0.3245614035087719,0-0-1-7,EY,utterance_008476,group_0,1,fave,277.84611800905867,85.99911627868252,4,L.AAJ.AHχː.'IYN.EY,0.09,'M.EHN,EHL.EHKHH.'IY,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
566.527725639624,2425.1882226209887,3246.502809443538,2.4350391972125744,3.23072165022056,3.471337078772717,6589.74358974359,0.001348097474408,1.326375,0.0849999999999999,0.3346456692913385,0-0-2-0,EH,utterance_008476,group_0,1,fave,410.4337569563421,82.95874859878671,4,EHL.EHKHH.'IY,0.2299999999999999,L.AAJ.AHχː.'IYN.EY,J.AHL.AAJ.EHRK.'EYR.EYN,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
317.11028926457715,2835.818437059637,3110.942352383301,3.37696607517933,3.4103787251466797,3.675881186146779,6051.282051282051,6.3676576750476735e-06,1.7973750000000002,0.027,0.3214285714285714,0-0-2-5,IY,utterance_008476,group_0,1,fave,294.8188013535204,85.40622949193234,4,EHL.EHKHH.'IY,0.06,L.AAJ.AHχː.'IYN.EY,J.AHL.AAJ.EHRK.'EYR.EYN,HH,#,HH,J,final,1.0,3.0,3.0,final,open
464.107548726587,2011.6915602802724,3051.436778548083,3.163844068638579,3.436209038836749,3.697895856077879,6051.282051282051,0.0004177572614755,1.991375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_008476,group_0,1,fave,241.30200332076507,85.2826512987248,4,J.AHL.AAJ.EHRK.'EYR.EYN,0.08,EHL.EHKHH.'IY,'T.EY,J,L,J,L,internal,0.0,1.0,5.0,initial,open
699.8636160688583,1682.3051597059753,3203.4896545213587,3.3675624595382483,3.0682058494505795,3.2537185103392403,6410.25641025641,4.49607804702e-05,2.119375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_008476,group_0,1,fave,243.54743148026512,84.43490273102282,4,J.AHL.AAJ.EHRK.'EYR.EYN,0.0700000000000002,EHL.EHKHH.'IY,'T.EY,L,J,L,J,internal,0.0,2.0,5.0,med,open
294.7772723543254,2777.1727937864835,3546.929168639218,3.360820502048155,3.431569532689019,3.921586846665877,6410.25641025641,0.005607937441581,2.231375,0.0549999999999999,0.3353658536585365,0-0-3-5,EH,utterance_008476,group_0,1,fave,248.06008109284545,82.8677609091723,4,J.AHL.AAJ.EHRK.'EYR.EYN,0.1400000000000001,EHL.EHKHH.'IY,'T.EY,J,R,J,R,internal,0.0,3.0,5.0,med,closed
446.4584424938472,2562.848086162607,3147.8838803636627,3.1829814768089197,3.3699908832108383,3.8014089649405354,6769.2307692307695,7.06201954091e-05,2.582375,0.037,0.3245614035087719,0-0-3-10,EY,utterance_008476,group_0,1,fave,196.52170759474896,83.64682882753833,4,J.AHL.AAJ.EHRK.'EYR.EYN,0.0900000000000003,EHL.EHKHH.'IY,'T.EY,R,N,R,N,internal,1.0,5.0,5.0,final,closed
465.79698528794046,2801.067824773203,3358.820486490121,2.99421411747282,3.0041014003507205,3.5401035163959107,6410.25641025641,7.44798355533e-05,2.794375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_008476,group_0,1,fave,252.86063104641843,84.84144926359676,4,'T.EY,0.1,J.AHL.AAJ.EHRK.'EYR.EYN,'IYL.EHP.EHR,T,#,T,IY1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
420.6762237366999,2962.295339764195,3375.7602898470027,3.1045123610888226,3.2363313684006902,3.890995080082682,6230.769230769231,0.0021587518685024,2.907375,0.067,0.3284313725490196,0-0-5-0,IY,utterance_008476,group_0,1,fave,279.9618082269496,83.48337493484254,4,'IYL.EHP.EHR,0.1800000000000001,'T.EY,SIL,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,1.0,1.0,3.0,initial,open
508.9300791161514,2239.065717681071,3124.620542713995,2.693641990127328,3.1544991929439794,3.4107215060652,6230.769230769231,0.0036564298683217,3.124375,0.041,0.3306451612903226,0-0-5-2,EH,utterance_008476,group_0,1,fave,231.22191370096309,85.39944825576958,4,'IYL.EHP.EHR,0.1,'T.EY,SIL,L,P,L,P,internal,0.0,2.0,3.0,med,open
488.2711858795393,1739.0047671011637,2880.568185321607,3.4266594996399684,2.3552846184166065,3.270413552853804,6410.25641025641,9.048785138745087e-06,3.2673749999999995,0.027,0.3214285714285714,0-0-5-4,EH,utterance_008476,group_0,1,fave,225.73521837560247,85.4521639861354,4,'IYL.EHP.EHR,0.06,'T.EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
864.7334590636319,1643.2536604576749,1881.2464911247127,3.665383456878031,3.711961508847467,4.290817777795886,4615.384615384615,0.0212074544823635,3.429375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_008476,group_0,1,fave,242.1358807750504,70.54323747198276,4,SIL,0.3700000000000001,'IYL.EHP.EHR,'HH.AAM.AHR,#,#,R,HH,coextensive,,,,,
756.792972125019,1493.0584480988812,2553.947198689796,3.136191805079907,3.957740640340074,4.420220550146108,5153.846153846154,0.0201097719752833,4.856374999999999,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_008476,group_0,1,fave,237.54048869462963,61.59395538007064,4,SIL,0.29,'HH.UWSH.AHP.AHR,#,#,#,R,,coextensive,,,,,
936.3846528442956,1454.8352733051354,2690.398711210385,3.631635445324231,3.4186919510206795,3.610369916185269,5512.820512820513,0.0001375325356072,3.894375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_008476,group_0,1,fave,204.8646899349036,81.98818661113779,4,'HH.AAM.AHR,0.1,SIL,'T.AA,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
739.3684739523012,1684.2603769378798,3163.9584107145997,3.3898233199267582,3.441879848889061,3.5668187878742152,6230.769230769231,0.0003926427186105,4.232375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_008476,group_0,1,fave,240.94745759515348,83.04977642261449,4,'T.AA,0.0899999999999998,'HH.AAM.AHR,'HH.UWSH.AHP.AHR,T,#,T,HH,final,1.0,1.0,1.0,initial,open
