F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
281.1778721244556,603.6269289398773,1362.0723382509816,3.483831325847143,2.8549659125592948,3.9192108197552207,3000.0,0.0002011110777973,0.217375,0.027,0.3214285714285714,0-0-1-1,EY1,utterance_019790,group_0,1,fave,270.7427445942841,78.7288236964917,3,е,1.0,0.06,200,яхӑн,J,#,J,J,final,,,,
517.0438130670327,2970.669694138566,4352.06594441613,3.7737753462951713,3.827315892890016,3.8758946425743215,9282.05128205128,2.700134995483901e-06,1.197375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_019790,group_0,1,fave,240.8442273093208,80.32920833353457,3,ӗҫлет,1.0,0.06,ҫын,пулин,L,T,L,T,internal,,,,
523.6692404742998,2433.4722762214697,3172.038229119248,3.1743147263616343,4.085355478831297,3.7675521161988303,6051.282051282051,3.80298081492e-05,1.861375,0.035,0.3365384615384615,0-0-6-1,EY1,utterance_019790,group_0,1,fave,294.7431429862824,78.5613076899632,3,те,1.0,0.0799999999999998,пулин,хальлӗхе,T,#,T,χ,final,,,,
462.57881103590006,2719.854130244181,3117.391047972372,3.2808733024636645,4.144867012586325,3.918566385672985,6410.25641025641,9.11815032532e-05,2.367375,0.027,0.3214285714285714,0-0-7-5,EY1,utterance_019790,group_0,1,fave,222.0340301693506,78.88374910879985,3,хальлӗхе,1.0,0.06,те,палӑртнин,χ,#,χ,P,final,,,,
408.3667107393434,1109.1281973533669,2531.70670093171,3.3882055146419674,3.260584949608654,4.1451063187557615,4076.923076923077,1.0971454474e-05,3.977375,0.027,0.3214285714285714,0-0-12-8,EY1,utterance_019790,group_0,1,fave,228.01404607366476,80.62879925926555,3,процентне,1.0,0.06,<eps>,ҫеҫ,N,#,N,ɕ,final,,,,
439.0613009786049,2793.763808693868,3509.0910668491515,2.7697373948019504,3.943223046442095,4.2239346276381164,7307.692307692308,5.50855309957e-05,4.159375,0.031,0.3297872340425531,0-0-13-1,EY1,utterance_019790,group_0,1,fave,215.5508533107483,79.88977779309614,3,ҫеҫ,1.0,0.0699999999999994,процентне,пурнӑҫланӑ,ɕ,ɕ,ɕ,ɕ,internal,,,,
842.4391138272567,1935.7283721484623,3036.779697830408,3.788258535734904,3.9462851603208913,4.367487852976962,5692.307692307692,0.0009913639377276,0.406375,0.045,0.335820895522388,0-0-2-1,AA1,utterance_019790,group_0,1,fave,239.2972808732331,79.0992641319025,3,яхӑн,1.0,0.1099999999999999,е,ҫын,J,χ,J,χ,internal,,,,
878.314564229852,1430.7915826961996,2791.9089375283547,4.19413315419289,4.139190544911151,4.295740059256159,5871.794871794871,0.0003807357448331,4.714375,0.041,0.3306451612903227,0-0-14-7,AA1,utterance_019790,group_0,1,fave,195.02757645915085,77.52675172096119,3,пурнӑҫланӑ,1.0,0.0999999999999996,ҫеҫ,<eps>,L,N,L,N,internal,,,,
472.4535363698968,1714.881133255552,2995.1524784671765,3.369031035106199,4.227836667513021,4.1670769989945855,5871.794871794871,0.000107640396304,0.587375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_019790,group_0,1,fave,236.83132007639367,79.84321982533069,3,яхӑн,0.0,0.06,е,ҫын,χ,N,χ,N,internal,,,,
322.16588268799273,764.1722841428016,1293.6978592751277,3.856898446770949,3.7480242683386646,4.024863430507719,3000.0,0.0009724041234632,4.8713750000000005,0.035,0.3365384615384615,0-0-14-9,AH0,utterance_019790,group_0,1,fave,198.55613555894575,79.242222292603,3,пурнӑҫланӑ,0.0,0.08,ҫеҫ,<eps>,N,#,N,SIL,final,,,,
430.2190936330362,2493.054136533687,3000.7428406804943,2.4218774518679527,3.6194026708841234,3.7886734136846663,5692.307692307692,2.27359566437e-05,0.857375,0.027,0.3214285714285714,0-0-3-1,IX1,utterance_019790,group_0,1,fave,224.60260186511897,79.76236142751637,3,ҫын,1.0,0.06,яхӑн,ӗҫлет,ɕ,N,ɕ,N,internal,,,,
407.6946665469488,2557.349696764013,3319.7373697851485,3.877472860245255,4.490070736741523,3.673555205686819,6410.25641025641,9.30034870994387e-06,0.986375,0.025,0.3378378378378379,0-0-4-0,EH0,utterance_019790,group_0,1,fave,294.3762031544489,82.07789951338812,3,ӗҫлет,0.0,0.05,ҫын,пулин,#,ɕ,N,ɕ,initial,,,,
455.4105918872392,873.18642991018,1652.8196984013202,2.508830447640072,3.737030818058449,4.595955616292563,3538.4615384615386,5.38377137372e-05,1.466375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_019790,group_0,1,fave,236.04481716637457,79.49993273177627,3,пулин,0.0,0.05,ӗҫлет,те,P,L,P,L,internal,,,,
376.9099217633017,2485.90416118349,3711.7762716857033,2.72800356240163,3.8486565771223824,3.8685617940465153,6589.74358974359,0.0001567461097103,1.622375,0.037,0.3245614035087719,0-0-5-3,IY1,utterance_019790,group_0,1,fave,189.84810939073648,80.65229994317991,3,пулин,1.0,0.0899999999999998,ӗҫлет,те,L,N,L,N,internal,,,,
789.6924338763421,1855.8579609039575,3050.842226004189,3.86218851858385,3.9708681956597287,3.8781153022508623,5512.820512820513,0.0004696930727074,2.0613749999999995,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_019790,group_0,1,fave,265.4175671193299,80.16495896762717,3,хальлӗхе,0.0,0.08,те,палӑртнин,χ,lː,χ,lː,internal,,,,
