F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
441.5384987115303,1011.6284641793508,1615.8324959420054,3.9274904257717336,3.43093005311763,4.059481080039114,3179.48717948718,0.0375370627571638,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_020019,group_0,1,fave,,18.78062104115716,4,<eps>,,0.41,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
512.7131806507889,1159.9943639057226,1895.9339495471615,3.5674715373661674,4.129589036374664,4.36487159516226,3717.948717948718,0.0420921083252879,2.222375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_020019,group_0,1,fave,205.8387626139526,59.05318129620994,4,<eps>,,0.2099999999999999,те,мединститут,#,#,EY1,M,coextensive,,,,
398.69165746402734,1031.461826710499,1669.847758525579,3.8826573769522046,3.685240905734701,4.137264267469722,3179.48717948718,0.0331121144041781,5.552375,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_020019,group_0,1,fave,,17.743217753143124,4,<eps>,,0.3899999999999997,лида,#,#,#,AA1,,coextensive,,,,
328.72724596725243,983.0320741423258,1672.9563177978278,3.437213724501895,3.8807116901096745,4.30474803141781,3179.48717948718,0.0071150648376536,0.4263749999999999,0.045,0.335820895522388,0-0-1-0,EY1,utterance_020019,group_0,1,fave,231.209574517105,80.31204323456245,4,эпӗ,1.0,0.11,<eps>,мӗншӗн,#,P,SIL,P,initial,,,,
433.6789239406468,2519.391915846301,3094.5203520127,3.1020781104864352,3.658504839277075,3.3886827291281425,7307.692307692308,4.15189327697e-05,1.752375,0.037,0.324561403508772,0-0-4-7,EY1,utterance_020019,group_0,1,fave,224.3821842608428,77.64867641462045,4,таранччен,1.0,0.09,ку,те,tʃ,N,tʃ,N,internal,,,,
519.186288299458,2265.538747414575,3028.4784037092704,3.383323640190252,3.6517824697975065,3.613932723593702,6410.25641025641,0.0075750843896033,1.996375,0.0849999999999999,0.3346456692913385,0-0-5-1,EY1,utterance_020019,group_0,1,fave,206.49867281092617,73.18893279309519,4,те,1.0,0.2299999999999999,таранччен,<eps>,T,#,T,SIL,final,,,,
500.64460613180574,2450.063099863242,3161.33330881845,3.6402054271473183,3.4591331854570506,3.3720150695428317,6410.25641025641,0.0009248510057374,3.921375,0.0549999999999999,0.3353658536585365,0-0-8-12,EY1,utterance_020019,group_0,1,fave,215.2753852336883,67.92119514607334,4,пӗтерейменнине,1.0,0.1400000000000001,мединститут,ӑнланатӑн,N,#,N,AH0,final,,,,
501.05442096159845,1956.9772062806771,2902.260472561766,3.3500648691614696,2.9086171672138037,3.3405600677175107,6410.25641025641,0.0002253727270309,0.612375,0.037,0.3245614035087719,0-0-1-2,EH0,utterance_020019,group_0,1,fave,253.26682973636733,83.0202124057064,4,эпӗ,0.0,0.0899999999999999,<eps>,мӗншӗн,P,#,P,M,final,,,,
451.7068710940847,2011.4047644387888,3027.3546478153844,3.089116185502762,3.6256841363922994,3.6603780949866938,7128.205128205128,0.0001311386662364,0.971375,0.035,0.3365384615384615,0-0-2-4,EH0,utterance_020019,group_0,1,fave,236.00489631125697,80.7895300626746,4,мӗншӗн,0.0,0.08,эпӗ,ку,SH,N,SH,N,internal,,,,
400.035013772514,2558.228647553518,3270.772426417688,2.994229580938587,3.3917718293234973,3.351595278130548,6410.25641025641,5.020105902273773e-06,4.997375000000001,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_020019,group_0,1,fave,192.5585682849714,71.96398596709248,4,ӗнтӗ,0.0,0.0599999999999996,пуль,лида,T,#,T,L,final,,,,
427.73150405968886,1027.298815641503,3122.4489569205966,2.697870561855546,2.974819522028319,2.797527736861724,5871.794871794871,0.0001950633843352,1.237375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_020019,group_0,1,fave,230.2412625212811,78.53246261827694,4,ку,1.0,0.06,мӗншӗн,таранччен,K,#,K,T,final,,,,
413.1778493844503,1297.9725509346265,3045.264647097398,2.582682258084051,3.710956046847577,2.9860322795148484,5333.333333333333,4.725379449837926e-06,2.997375,0.027,0.3214285714285714,0-0-7-9,UW1,utterance_020019,group_0,1,fave,220.39618943110065,72.60397903323941,4,мединститут,1.0,0.0599999999999996,<eps>,пӗтерейменнине,T,T,T,T,internal,,,,
663.3874548887903,1722.7895565754527,3043.1196669531614,3.649152028861631,3.4563584476047566,3.529187761754374,6589.74358974359,0.0001024780857127,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_020019,group_0,1,fave,219.82004114647103,80.31684481923422,4,таранччен,0.0,0.0699999999999998,ку,те,T,R,T,R,internal,,,,
