F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.936382886056,2065.887511614731,2939.8044204639223,3.443853860436326,4.228826868212398,4.013564715387514,5153.846153846154,0.0007193764866714,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_015768,group_0,1,fave,,21.99888497238996,3,<eps>,,0.15,#,анчах,#,#,SIL,AA0,coextensive,,,,
739.6921481670377,1994.404277881045,2914.3285333885447,3.846611716210104,4.481904953688015,4.033513255144591,5333.333333333333,0.0268502143653149,2.454375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_015768,group_0,1,fave,158.01149419257524,50.898588254030685,3,<eps>,,0.2200000000000002,илтӗм,#,#,#,M,,coextensive,,,,
1014.108992004458,1963.100117698125,2939.0440114597814,3.996069924556073,3.829050513995493,4.376294182430032,6769.2307692307695,0.0099035938062228,0.166375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_015768,group_0,1,fave,199.639155156181,73.71432757368254,3,анчах,0.0,0.11,<eps>,хам,#,N,SIL,N,initial,,,,
753.353851549346,1907.0151351954808,2792.2813840358167,3.627049477841143,3.4730607552202755,3.654377998402819,6410.25641025641,6.70549076947e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_015768,group_0,1,fave,191.51855424776795,76.41765443422477,3,ҫапах,0.0,0.07,кӗтӗме,кӗтсе,ɕ,P,ɕ,P,internal,,,,
645.3779317748522,2050.64184301671,2791.035079301026,3.4403188043119863,3.579368402337718,3.678390943900095,6589.74358974359,0.0002219266561001,0.411375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_015768,group_0,1,fave,227.71696000542644,79.04822140691802,3,анчах,1.0,0.0799999999999999,<eps>,хам,tʃ,χ,tʃ,χ,internal,,,,
914.9875260343972,1546.6267798005144,2591.958859594692,3.6518697219436898,3.568349719908925,3.628814415959304,6410.25641025641,9.8018379352e-05,0.662375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_015768,group_0,1,fave,233.6826796595788,80.54506880073113,3,хам,1.0,0.0899999999999999,анчах,кӗтӗме,χ,M,χ,M,internal,,,,
780.0773000334015,1412.3416033303688,2539.3370117593527,3.689331084142191,3.5799798222952366,3.5239255157948235,6410.25641025641,2.246533243308332e-06,1.636375,0.025,0.3378378378378379,0-0-4-3,AA1,utterance_015768,group_0,1,fave,196.99539750024863,80.3433038692983,3,ҫапах,1.0,0.05,кӗтӗме,кӗтсе,P,χ,P,χ,internal,,,,
486.98341735005664,2164.998251884139,2794.721368100102,3.3976701602624537,3.765468862560612,3.713511296353219,6589.74358974359,2.25857039811e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_015768,group_0,1,fave,227.33243334254084,76.869787942069,3,кӗтӗме,0.0,0.0599999999999999,хам,ҫапах,K,T,K,T,internal,,,,
430.0342681284301,2433.687657382753,3134.495305467998,2.84554857815644,3.385241099517765,3.37009757816937,6410.25641025641,1.53064018183e-05,1.066375,0.025,0.3378378378378379,0-0-3-3,EH0,utterance_015768,group_0,1,fave,213.3580980420347,77.23766123679512,3,кӗтӗме,0.0,0.05,хам,ҫапах,T,M,T,M,internal,,,,
560.7941394853405,2541.345140695228,3018.7462935246613,3.8192576377127874,3.48523428745734,3.394185342327542,6410.25641025641,0.0007423667797447,1.224375,0.061,0.3315217391304348,0-0-3-5,EY1,utterance_015768,group_0,1,fave,200.8832935909668,76.47528078526366,3,кӗтӗме,1.0,0.1600000000000001,хам,ҫапах,M,#,M,ɕ,final,,,,
436.7981189264958,2461.634022815993,3255.239297970419,3.428505456323617,3.7301714432481248,3.8037318707631433,6410.25641025641,9.88457574078e-05,2.019375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_015768,group_0,1,fave,173.4170720301231,76.16840760056961,3,кӗтсе,1.0,0.0700000000000002,ҫапах,илтӗм,ts,#,ts,IY1,final,,,,
369.6203643508597,2732.361233073761,3435.138238134205,3.785469077688065,4.220369352769215,4.203860513646222,7307.692307692308,0.0001413153372024,2.089375,0.031,0.3297872340425531,0-0-6-0,IY1,utterance_015768,group_0,1,fave,165.07058770547178,76.11127811660478,3,илтӗм,1.0,0.0699999999999998,кӗтсе,<eps>,#,L,EY1,L,initial,,,,
