F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.5329994583163,988.084887232012,1480.3841861474518,4.099484547181529,3.534483066438692,4.176181840195669,3179.48717948718,0.0336974275383798,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_003840,group_0,1,fave,,18.199234915830505,3,SIL,0.32,#,UWɕS.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
479.68907079560967,2251.082111750357,3385.4457224961416,4.061895992629981,4.354444063485669,4.125068021598289,6410.25641025641,0.0059136542537564,2.106375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_003840,group_0,1,fave,,39.17068441571843,3,SIL,0.1100000000000003,tʃ.UXR.EYtʃ.EYS.'EYNtʃ.EYN,S.'EHT.EYL,#,#,N,S,coextensive,,,,,
855.2197342582887,1837.098439349613,3031.0497181197998,3.983459026377684,3.891102559901287,4.553152755754764,6051.282051282051,0.0106811056497583,4.739375,0.211,0.332807570977918,0-0-10-0,SIL,utterance_003840,group_0,1,fave,,40.28995099400197,3,SIL,0.6100000000000003,K.'UWR.AAT.AHP,ɕ.'AHR.AA,#,#,P,ɕ,coextensive,,,,,
616.6021012647822,1516.299691306556,2884.726698571389,3.8488366667190506,4.294609577343266,4.417182055813232,5871.794871794871,0.0149765052283395,8.197375,0.087,0.3295454545454546,0-0-18-0,SIL,utterance_003840,group_0,1,fave,140.07687649562604,53.84176884208198,3,SIL,0.2400000000000002,T.'UWJ.AAT.AHP,#,#,#,P,,coextensive,,,,,
289.62440123724394,888.2052553410234,1349.5728038044008,3.2569518752832924,3.665807512291463,3.712925696072285,3000.0,0.0164552415697938,0.336375,0.045,0.335820895522388,0-0-1-0,UW,utterance_003840,group_0,1,fave,219.39862586588703,72.8875781653104,3,UWɕS.'AA,0.1099999999999999,SIL,P.'AHR.AAHHN.AH,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
772.6794161468888,1771.678723489175,2858.670838599087,3.686849709684364,3.5463967466409607,4.066280166344291,6410.25641025641,0.0010641176319582,0.6073749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_003840,group_0,1,fave,262.5045945974646,81.07048023832172,3,UWɕS.'AA,0.12,SIL,P.'AHR.AAHHN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
978.4786248752728,1651.4633317106056,2836.2930991219814,3.77644150251326,3.6985219557335074,3.933107683903167,6948.717948717948,0.0015992611039899,5.536375,0.065,0.3350515463917525,0-0-11-3,AA,utterance_003840,group_0,1,fave,213.4575580743171,74.17587169043028,3,ɕ.'AHR.AA,0.1699999999999999,SIL,'T.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
762.682483448333,1778.0810954625813,2702.281882296036,3.619707735634602,3.677247148895975,3.51121951900602,6051.282051282051,0.001260832825864,6.497375,0.047,0.3263888888888889,0-0-14-4,AA,utterance_003840,group_0,1,fave,231.59882963910815,73.32463033308603,3,J.'AASHK.AA,0.1199999999999992,V.'EHR.IY,SH.'UXRP.EY,K,#,K,SH,final,1.0,2.0,2.0,final,open
823.1335664601162,1678.7362061865772,2509.7969854171192,3.799124963968002,3.605547865260621,3.866810233451228,6230.769230769231,7.07099411449e-05,0.8323749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_003840,group_0,1,fave,261.3605904488717,81.60236136347451,3,P.'AHR.AAHHN.AH,0.09,UWɕS.'AA,tʃ.UXR.EYtʃ.EYS.'EYNtʃ.EYN,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
492.0399304912783,1794.722374940962,3366.8319509940748,4.125308362039462,3.0869193372442534,3.221280104535667,6051.282051282051,1.63037897411e-05,1.056375,0.025,0.3378378378378379,0-0-2-6,AH,utterance_003840,group_0,1,fave,247.57202920286653,79.79129103771945,3,P.'AHR.AAHHN.AH,0.05,UWɕS.'AA,tʃ.UXR.EYtʃ.EYS.'EYNtʃ.EYN,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
