F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.264434978491,983.43070146936,1805.566697083628,3.6434955405880025,3.036488761920977,3.928521528514929,3179.48717948718,0.0122144925192169,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_019536,group_0,1,fave,,22.975751950962128,4,<eps>,,0.35,#,тепӗр,#,#,spn,T,coextensive,,,,
236.77251642247572,1289.5129607480214,1868.985005469696,3.6766336261837793,4.042345389872079,4.0574400253824185,3897.4358974358975,0.0113776041433462,2.531375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_019536,group_0,1,fave,205.14544020029948,76.82880155154388,4,<eps>,,0.1400000000000001,питлӗ,магдаль,#,#,EH0,spn,coextensive,,,,
441.6652922116376,2649.44605671103,3123.739596607444,2.682338519473133,3.235895307768506,4.086606577972673,6230.769230769231,0.0001267186666877,0.6663749999999999,0.045,0.3358208955223881,0-0-2-1,EY0,utterance_019536,group_0,1,fave,222.3020737648393,77.11807327406662,4,енче,0.0,0.1099999999999999,тепӗр,ҫаврака,J,N,J,N,internal,,,,
436.2706825224975,2500.7946342123937,3035.313696800027,2.327639922238456,3.38158820965462,4.00092135474527,5692.307692307692,8.859310800821829e-06,0.889375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_019536,group_0,1,fave,232.518023932706,78.5735555285751,4,енче,1.0,0.0699999999999999,тепӗр,ҫаврака,tʃ,#,tʃ,ɕ,final,,,,
748.1331554983627,2055.232300877813,2784.854101802008,3.3819848336485427,3.61286716187478,3.936593410369887,6051.282051282051,9.42130763845e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_019536,group_0,1,fave,250.13352467165907,80.86193974108201,4,ҫаврака,0.0,0.0799999999999998,енче,та,ɕ,V,ɕ,V,internal,,,,
765.2285736230147,1650.182114046141,2260.466424340224,3.436183090415537,3.447975316007533,4.066159390877034,5692.307692307692,0.0002105636946826,1.292375,0.037,0.3245614035087719,0-0-3-4,AA0,utterance_019536,group_0,1,fave,209.0307918346257,79.91528292106196,4,ҫаврака,0.0,0.09,енче,та,R,K,R,K,internal,,,,
743.4839307454437,1737.9298822142612,2612.3990300407977,3.314144873639998,3.5370266785046858,3.630347299464388,6230.769230769231,0.0001048237016397,1.431375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_019536,group_0,1,fave,228.93334287331783,82.15644646451852,4,ҫаврака,1.0,0.08,енче,та,K,#,K,T,final,,,,
742.9027319262603,1637.5419406586716,2986.6346969599485,3.1301569445997237,3.3513021907132097,3.642982025121639,6051.282051282051,0.0002045377136106,1.594375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_019536,group_0,1,fave,276.3986330517286,80.37258011938347,4,та,1.0,0.0999999999999998,ҫаврака,ӑшӑ,T,#,T,AH2,final,,,,
621.492144353402,1179.9514798562248,3333.627451273766,2.8965163275886026,3.195353427187576,4.101951446025777,5692.307692307692,0.0058720152367385,1.701375,0.0549999999999999,0.3353658536585365,0-0-5-0,AH2,utterance_019536,group_0,1,fave,241.900972735037,76.50452943547185,4,ӑшӑ,2.0,0.1400000000000001,та,сӑн,#,SH,AA1,SH,initial,,,,
507.7013317951418,1498.9718634280523,1816.9407672858529,3.685404757435222,3.4795297798377227,4.629204971951087,5692.307692307692,0.0002342019767188,1.917375,0.027,0.3214285714285714,0-0-5-2,AH0,utterance_019536,group_0,1,fave,243.50366427728792,77.85897437846617,4,ӑшӑ,0.0,0.06,та,сӑн,SH,#,SH,S,final,,,,
397.65953855460543,2370.372024077337,3151.9648420673484,3.3668702184852703,2.6931645834431523,3.8226267119283857,5871.794871794871,0.0007769990515089,2.289375,0.031,0.3297872340425531,0-0-7-1,IY1,utterance_019536,group_0,1,fave,237.509493029084,74.36437298049272,4,питлӗ,1.0,0.0700000000000002,сӑн,<eps>,P,T,P,T,internal,,,,
