F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.0680175224737,1004.25752938698,1566.7508084674666,3.5022292328956084,2.8169940307580505,3.9098253103247913,3000.0,0.0171857686168483,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_014497,group_0,1,fave,,33.6326639610627,3,<eps>,,0.37,#,кӗтӳ,#,#,SIL,K,coextensive,,,,
447.54352795803,2203.7253685548358,2817.874106704087,3.272899976699021,3.878348321259663,3.5422596205469463,6230.769230769231,1.70659476916e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_014497,group_0,1,fave,240.40024764755185,82.91216496091445,3,кӗтӳ,0.0,0.06,<eps>,тусанӗ,K,T,K,T,internal,,,,
443.5767208164406,2699.5187411310326,3403.052612376291,3.418639998690188,3.505011336143014,3.563612930711204,6948.717948717948,0.0003183167393852,1.144375,0.061,0.3315217391304348,0-0-2-5,EH0,utterance_014497,group_0,1,fave,258.16085802393314,83.38345672237881,3,тусанӗ,0.0,0.1599999999999999,кӗтӳ,майӗпен,N,#,N,M,final,,,,
446.7168798686329,2582.187079742612,3109.377486819885,2.9648863678887025,3.9209193781246,3.8950824096442753,6769.2307692307695,0.0018586444367429,1.604375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_014497,group_0,1,fave,184.03345015766487,83.15599007093715,3,майӗпен,0.0,0.0999999999999998,тусанӗ,пусӑрӑнать,J,P,J,P,internal,,,,
370.5210216651221,2263.240015381204,2879.558225136253,3.3123634134773003,3.175870058887142,3.296262154544336,6589.74358974359,2.48613520301e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,UX1,utterance_014497,group_0,1,fave,254.80411484812012,84.40690299041086,3,кӗтӳ,1.0,0.06,<eps>,тусанӗ,T,#,T,T,final,,,,
449.9746578915658,1306.5578733986156,3189.1681573502024,2.6712033347125645,3.3049473144442847,3.0504168705229384,6589.74358974359,1.39362168749e-05,0.742375,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_014497,group_0,1,fave,233.1646575490357,83.25160001901057,3,тусанӗ,0.0,0.0899999999999999,кӗтӳ,майӗпен,T,S,T,S,internal,,,,
445.7650231301176,1131.7073399304268,3092.8124538365946,2.8960613923316125,3.321302495412459,3.3844021646564784,6410.25641025641,0.0014520631166769,2.0213749999999995,0.035,0.3365384615384615,0-0-4-1,UW0,utterance_014497,group_0,1,fave,233.1430039350056,84.76545746871233,3,пусӑрӑнать,0.0,0.08,майӗпен,<eps>,P,S,P,S,internal,,,,
650.8190553516564,1693.6392209806118,2566.6044663688817,3.554864562594456,3.1850561410846163,4.7030299246974,6410.25641025641,0.0004317165726207,0.931375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_014497,group_0,1,fave,223.19781125720175,84.07934214510047,3,тусанӗ,1.0,0.0799999999999999,кӗтӳ,майӗпен,S,N,S,N,internal,,,,
855.2159285115519,1797.078112146829,3197.3342626243457,3.70320016304099,3.204139333928736,3.967565411422313,6948.717948717948,0.0003711115699907,2.429375,0.051,0.3311688311688312,0-0-4-7,AA1,utterance_014497,group_0,1,fave,185.00241098390828,80.85291330283314,3,пусӑрӑнать,1.0,0.1299999999999999,майӗпен,<eps>,N,T,N,T,internal,,,,
924.0261252414768,1460.7313768041142,3004.881995301232,3.7603450917976655,3.311757437914401,3.9386556449691423,6948.717948717948,7.65077799292e-05,1.429375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_014497,group_0,1,fave,221.04247079464133,82.96745181633376,3,майӗпен,0.0,0.07,тусанӗ,пусӑрӑнать,M,J,M,J,internal,,,,
449.6127920348525,2434.823620007568,3033.943735475348,2.556951613977507,3.440777974614417,3.458406714342796,6948.717948717948,0.000153246521328,1.747375,0.047,0.3263888888888889,0-0-3-5,EY1,utterance_014497,group_0,1,fave,232.3294033417325,84.59943488739145,3,майӗпен,1.0,0.1200000000000001,тусанӗ,пусӑрӑнать,P,N,P,N,internal,,,,
471.440329615442,1505.829007831063,3226.5700061920797,3.208304591714985,3.3452211322300367,3.2253083167785803,5692.307692307692,1.29958382479e-05,2.167375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_014497,group_0,1,fave,228.60209670649184,85.27934713464676,3,пусӑрӑнать,0.0,0.06,майӗпен,<eps>,S,R,S,R,internal,,,,
656.1945853159651,1620.1214094338218,3305.410585296456,3.8487513793168073,3.6051800884376433,3.29392935737629,6410.25641025641,2.12924158317e-05,2.279375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_014497,group_0,1,fave,217.22109671722257,83.70784562266246,3,пусӑрӑнать,0.0,0.0699999999999998,майӗпен,<eps>,R,N,R,N,internal,,,,
