F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.6478548871266,2064.5262298966063,3036.6138966022186,3.707215633009824,4.1977398883204025,4.496032092826946,5333.333333333333,0.0109564750263004,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_001979,group_0,1,fave,,23.32477087914702,3,SIL,0.57,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
636.6059619542667,2205.881194890964,3097.391190971903,2.4733733110554343,3.3279535873723223,3.809314062626998,6051.282051282051,3.34523332202e-05,2.059375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_001979,group_0,1,fave,285.6384416476502,73.6290779530748,3,SIL,0.0700000000000002,UWJ.AAVR.AAM.EHNR.'EY,ɕ.'AAKS.AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
909.844888439394,1962.1525248907055,3062.157818388833,4.240367750317134,3.475523048626758,4.077862713740332,6051.282051282051,0.0422691878085838,3.1263750000000003,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_001979,group_0,1,fave,163.93914289993515,55.46993271059544,3,SIL,0.4100000000000001,'T.EY,HH.IYS.'EY.EYPL.EHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
215.6498751157984,1078.1859456463617,1757.4322213208825,3.0314176823930743,2.822164260042344,3.864022641430764,3179.48717948718,0.007885910488251,5.266375000000001,0.0849999999999999,0.3346456692913385,0-0-13-0,SIL,utterance_001979,group_0,1,fave,146.75995300471507,54.38082737927928,3,SIL,0.2299999999999995,ɕ.'IXNS.EYM,#,#,#,M,,coextensive,,,,,
414.5307300354689,2531.8103431980853,3280.47115395955,2.64268946177161,3.491241595730274,3.481355025956734,6948.717948717948,0.0001883535094566,0.639375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_001979,group_0,1,fave,231.73477522988244,79.74647567708853,3,'T.EYP.EHR,0.0699999999999999,SIL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
486.1613874707908,2685.79536924584,3212.6239135842284,3.4498660180853893,3.6939483678541833,3.850403332779324,6410.25641025641,0.0031385853858691,1.1193750000000002,0.051,0.3311688311688312,0-0-2-4,EY,utterance_001979,group_0,1,fave,267.5252521142674,82.37635388626165,3,tʃ.'UWHHN.EY,0.1299999999999999,'T.EYP.EHR,UWJ.AAVR.AAM.EHNR.'EY,N,#,N,UW0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
481.611914041241,827.5899844953743,3396.7874162921094,2.5768720490130037,2.8738088477613903,3.512127002467486,6948.717948717948,0.0009164525898737,1.252375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_001979,group_0,1,fave,204.8314019650919,75.91168959398901,3,UWJ.AAVR.AAM.EHNR.'EY,0.1499999999999999,tʃ.'UWHHN.EY,SIL,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,5.0,initial,open
696.7622081194158,1797.5932912207995,2798.6957386522317,3.2905040663363625,3.790680203994077,3.780632052013128,6410.25641025641,3.11107148499e-05,1.477375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_001979,group_0,1,fave,222.2690633282477,80.69850652553734,3,UWJ.AAVR.AAM.EHNR.'EY,0.06,tʃ.'UWHHN.EY,SIL,J,V,J,V,internal,0.0,2.0,5.0,med,closed
764.1367043165427,1816.0749406979344,2628.0117460499114,3.5822060190350147,3.688870909269111,4.107663671094748,7487.179487179487,2.91034505325e-05,1.639375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_001979,group_0,1,fave,218.9489569409874,79.54648664020115,3,UWJ.AAVR.AAM.EHNR.'EY,0.07,tʃ.'UWHHN.EY,SIL,R,M,R,M,internal,0.0,3.0,5.0,med,open
463.0459840910901,2220.5379167228816,2959.456024850037,2.9146003929095112,3.4623318571329422,3.9295077809910506,6230.769230769231,0.0001962203197412,1.939375,0.051,0.3311688311688312,0-0-3-10,EY,utterance_001979,group_0,1,fave,240.8082198061376,78.53800579226649,3,UWJ.AAVR.AAM.EHNR.'EY,0.1299999999999999,tʃ.'UWHHN.EY,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
901.9572617391226,1876.4850073017255,2773.7652123191683,3.561861450371222,3.526047376375821,4.139892121426548,5512.820512820513,0.0001184689977375,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_001979,group_0,1,fave,224.6270745949228,70.80520482373339,3,ɕ.'AAKS.AA,0.06,SIL,T.'UWHH.AAT,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
707.2638481276334,1677.7471718952395,2981.626445659638,3.448854334114014,3.594895432976178,3.3008079789135643,6948.717948717948,2.14633514513e-05,2.457375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_001979,group_0,1,fave,218.07692114644848,76.58398395006023,3,ɕ.'AAKS.AA,0.0599999999999996,SIL,T.'UWHH.AAT,S,#,S,T,final,1.0,2.0,2.0,final,open
751.0274065371282,1752.5130342924977,3145.0142499585286,3.7129321014496255,3.4233106061382834,3.4671674845425726,6769.2307692307695,0.0002489733067014,4.731375,0.0349999999999999,0.3365384615384615,0-0-11-2,AA,utterance_001979,group_0,1,fave,183.3406508829107,67.63815095660726,3,AHN.'AA,0.08,P.'AHHH.AAɕː.EH,ɕ.'IXNS.EYM,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
552.0616735815049,1313.0388215316125,3144.876292333552,4.032752171066587,3.657442645726722,3.25433332067024,5871.794871794871,0.0002684801299274,2.567375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_001979,group_0,1,fave,211.6220148611272,71.4455162915251,3,T.'UWHH.AAT,0.06,ɕ.'AAKS.AA,'T.EY,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
758.4818225222632,1336.6120342233005,2568.087487193948,3.3122560104800125,3.657040086891418,4.195380661435118,6589.74358974359,0.0008177813591822,2.712375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_001979,group_0,1,fave,253.74091562459995,76.21766757194217,3,T.'UWHH.AAT,0.0899999999999998,ɕ.'AAKS.AA,'T.EY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
460.5291756425904,2653.0267770682326,3274.616345220215,2.898609091033141,3.5476063288209323,3.677014022630672,7307.692307692308,0.0012546936704235,2.9323750000000004,0.057,0.3275862068965517,0-0-7-1,EY,utterance_001979,group_0,1,fave,205.96824402948332,73.37260473811443,3,'T.EY,0.1499999999999999,T.'UWHH.AAT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
