F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.1944485743528,961.6158728373535,1497.7039497457804,3.8014069317119823,3.3499426854293675,4.261919250575014,3179.48717948718,0.0008122841774544,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_015894,group_0,1,fave,,39.747572102832095,2,<eps>,,0.07,#,ӗҫе,#,#,SIL,EH0,coextensive,,,,
241.50791887510076,1000.4620785719972,1711.9873871597492,2.593791694476609,3.9334196155930874,3.807698260566764,3179.48717948718,0.0002168199750472,4.30634375,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_015894,group_0,1,fave,199.64399275205687,71.47308317039845,2,<eps>,,0.0537499999999999,кӑларнӑ,#,#,#,AH0,,coextensive,,,,
675.9264940729754,1991.4652146895949,2817.550510381257,3.371703565620904,3.835390330544864,3.8599374133080175,6051.282051282051,0.0026875532697407,0.086375,0.045,0.335820895522388,0-0-1-0,EH0,utterance_015894,group_0,1,fave,269.5521480571652,78.21548997163494,2,ӗҫе,0.0,0.1099999999999999,<eps>,чӑваш,#,ɕ,SIL,ɕ,initial,,,,
353.0238423033571,2419.0725475725053,3135.1415849878026,3.322251782368688,3.4823880076860605,4.317572428377973,6410.25641025641,0.0002024262749027,1.977375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_015894,group_0,1,fave,301.3234642862142,79.8810402870871,2,пуҫлӑхӗн,0.0,0.0599999999999998,республикин,гранчӗ,χ,N,χ,N,internal,,,,
364.8083405247948,2432.226263146354,3061.536202078789,3.1859088234038264,4.266194982385312,3.9064375041556634,6410.25641025641,0.0001460828911529,0.3013749999999999,0.035,0.3365384615384615,0-0-1-2,EY1,utterance_015894,group_0,1,fave,364.66115823592105,81.56406660258656,2,ӗҫе,1.0,0.08,<eps>,чӑваш,ɕ,#,ɕ,tʃ,final,,,,
450.8779838204506,2335.3534977922877,3112.7537861799096,2.75945453278168,4.184773252514179,3.8519474924796056,6230.769230769231,0.0005165750739979,2.986375,0.045,0.3358208955223881,0-0-6-8,EY1,utterance_015894,group_0,1,fave,246.68190999583769,80.86041497122457,2,пулӑшнипе,1.0,0.1099999999999998,гранчӗ,сцена,P,#,P,S,final,,,,
386.6908057333112,2796.2867304966303,3730.55959494724,3.8954848634992296,3.8699813644349152,4.662847337710243,8743.589743589742,0.0002826451524382,3.671375,0.035,0.3365384615384615,0-0-8-3,EY1,utterance_015894,group_0,1,fave,208.82213013477468,79.5263229405399,2,ҫине,1.0,0.08,сцена,кӑларнӑ,N,#,N,K,final,,,,
781.9204775499495,1422.1155783843676,2737.2924055155568,3.4407261828925804,3.5412358588532737,4.683078367986144,6410.25641025641,0.0006347712868058,0.642375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_015894,group_0,1,fave,321.5294174069156,81.03881540261689,2,чӑваш,1.0,0.0899999999999999,ӗҫе,республикин,V,SH,V,SH,internal,,,,
441.3484633364944,791.5748412519383,1243.459622419322,3.8549728194057447,2.953085942641885,4.007676209717924,3000.0,0.0009858089868075,3.916375,0.045,0.335820895522388,0-0-9-3,AA1,utterance_015894,group_0,1,fave,201.71294497641625,79.70613760520405,2,кӑларнӑ,1.0,0.1099999999999998,ҫине,<eps>,L,R,L,R,internal,,,,
351.8394821872756,759.0743845726633,1188.0760643349695,3.5181647909246627,3.492651326486129,3.483818567293328,3000.0,0.0009853375089509,1.0893750000000002,0.031,0.3297872340425531,0-0-3-4,UW0,utterance_015894,group_0,1,fave,270.5401143751393,75.1194900333384,2,республикин,0.0,0.0699999999999998,чӑваш,пуҫлӑхӗн,P,B,P,B,internal,,,,
461.8032685155532,2258.8973154045066,2626.1858834941227,3.5033173214316613,3.7233348229774794,4.4416609573943004,5692.307692307692,0.001148629827256,1.221375,0.035,0.3365384615384615,0-0-3-7,IY0,utterance_015894,group_0,1,fave,247.49837710293292,78.94090940892323,2,республикин,0.0,0.08,чӑваш,пуҫлӑхӗн,L,K,L,K,internal,,,,
277.7922276981852,534.8248903761279,1068.6559844011392,3.0702748422668056,2.8883071832947245,3.894538803762099,3000.0,0.0001271853867843,2.867375,0.027,0.3214285714285714,0-0-6-6,IY0,utterance_015894,group_0,1,fave,246.76788037495797,80.7309006221731,2,пулӑшнипе,0.0,0.06,гранчӗ,сцена,N,P,N,P,internal,,,,
344.4167176590832,880.6468265908023,1813.442479119147,2.299999704342951,3.6940978981133856,4.386249667439425,3538.4615384615386,0.0001051569395898,1.406375,0.025,0.3378378378378378,0-0-3-9,IY1,utterance_015894,group_0,1,fave,326.4669528938922,79.18926589127257,2,республикин,1.0,0.05,чӑваш,пуҫлӑхӗн,K,N,K,N,internal,,,,
411.702850349,803.7976100101132,1940.1039124638771,3.665033938163088,3.451206875056884,4.643004065027412,4256.410256410256,0.0001031912916666,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_015894,group_0,1,fave,278.7605041138219,78.24278664280433,2,пуҫлӑхӗн,1.0,0.0599999999999998,республикин,гранчӗ,P,ɕ,P,ɕ,internal,,,,
849.9984219232086,1661.265133791189,3035.3662548605857,3.4729316544921334,3.843643404599376,4.790778858141228,7128.205128205128,0.0096825590874359,4.156375,0.065,0.3350515463917525,0-0-9-6,AH0,utterance_015894,group_0,1,fave,203.29341044522076,78.33202377006442,2,кӑларнӑ,0.0,0.1699999999999999,ҫине,<eps>,N,#,N,SIL,final,,,,
