F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.2018482222846,1997.1423082452168,2977.634208073111,3.500387178402332,4.262320359551104,4.086060730375736,5153.846153846154,0.0026706260803083,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_011269,group_0,1,fave,,9.135618892226638,4,<eps>,,0.35,#,авланнӑ,#,#,SIL,AA0,coextensive,,,,
421.6174157356172,1603.931208831804,1967.839781588044,3.300869622906069,3.904314722767469,4.528265405717521,4794.871794871795,0.0283301855686793,1.304375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_011269,group_0,1,fave,239.9476019352178,66.61812928250248,4,<eps>,,0.1599999999999999,хыҫҫӑн,раманӑн,#,#,N,R,coextensive,,,,
982.6359455322064,1544.2362051928897,2976.4334775411803,3.771154705642004,3.6627623287467896,3.454577984352567,6230.769230769231,0.0018958450303264,0.367375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_011269,group_0,1,fave,208.40935010576737,74.30643934024326,4,авланнӑ,0.0,0.12,<eps>,хыҫҫӑн,#,V,SIL,V,initial,,,,
880.9871728786027,1615.6793247941814,2387.9205766129708,3.629421965523295,3.534428000143617,3.756964769648617,6589.74358974359,0.0001454539772653,1.522375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_011269,group_0,1,fave,219.74213991975608,80.64065800264297,4,раманӑн,0.0,0.09,<eps>,килте,R,M,R,M,internal,,,,
781.0600698918298,1506.1676688053033,3157.62152694624,3.3339391037924586,3.4364054258775893,3.527558881737692,6230.769230769231,0.0008398160465687,0.6143749999999999,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_011269,group_0,1,fave,250.788881030838,79.55138120600974,4,авланнӑ,1.0,0.0999999999999999,<eps>,хыҫҫӑн,L,nː,L,nː,internal,,,,
792.9932016552306,1343.795926070693,1786.8966985110642,3.641263578656999,3.629477215287563,3.980278971206588,4076.923076923077,6.31976008656e-05,1.682375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_011269,group_0,1,fave,232.24270197043748,80.60707642045915,4,раманӑн,1.0,0.09,<eps>,килте,M,N,M,N,internal,,,,
589.589569661217,1700.3618329117005,3326.3153376250493,3.576338340836851,3.571264068023144,3.576770181870976,6769.2307692307695,0.002056983361574,0.776375,0.045,0.335820895522388,0-0-1-5,AH0,utterance_011269,group_0,1,fave,216.90752334566875,75.85621541675667,4,авланнӑ,0.0,0.1099999999999999,<eps>,хыҫҫӑн,nː,#,nː,χ,final,,,,
527.5439619302318,2018.580853858571,3037.0969352874645,3.063098296504441,3.335663155376226,3.501248583877327,5333.333333333333,0.0003387899647148,1.179375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_011269,group_0,1,fave,269.3547075230011,79.62268987506455,4,хыҫҫӑн,0.0,0.07,авланнӑ,<eps>,ɕː,N,ɕː,N,internal,,,,
677.2229743465224,1681.4829946874163,3460.606809308724,4.107576574174171,3.441686029291908,3.88378865958266,6410.25641025641,0.0011280927476157,1.839375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_011269,group_0,1,fave,260.57617847968976,78.05329375384053,4,раманӑн,0.0,0.0699999999999998,<eps>,килте,N,N,N,N,internal,,,,
427.6612970581952,1312.9033583279,3003.611910643659,3.2920835628936347,3.351162848516445,3.7375660553934456,6410.25641025641,0.0002890668958789,0.962375,0.037,0.3245614035087719,0-0-2-1,IX1,utterance_011269,group_0,1,fave,285.78384269250824,75.37413652738701,4,хыҫҫӑн,1.0,0.09,авланнӑ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
396.6412784991731,788.38014337473,1516.6699955364816,3.0763907785758966,4.032411302506053,4.420418688879886,3000.0,0.0014073745510637,2.099375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_011269,group_0,1,fave,257.9875714285358,73.27113893112556,4,килте,0.0,0.0700000000000002,раманӑн,те,K,L,K,L,internal,,,,
442.25981830935854,2538.125952179424,3139.0670500044525,2.1805221959369705,3.4229719330987614,3.6446070725873696,6051.282051282051,4.40785602852e-05,2.292375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_011269,group_0,1,fave,221.60887955271423,79.02338282155017,4,килте,1.0,0.0900000000000003,раманӑн,те,T,#,T,T,final,,,,
493.86395737379127,2422.3816566378628,3047.0097401165926,2.513936285365121,3.270973374829673,3.5378788869374747,6051.282051282051,0.00078610320326,2.524375,0.061,0.3315217391304348,0-0-7-0,EH2,utterance_011269,group_0,1,fave,416.6903608537372,73.2346586164272,4,ӗҫ,2.0,0.1600000000000001,те,хушӑнчӗ,#,ɕ,EY1,ɕ,initial,,,,
447.3681945555943,822.3626285094673,2873.424195069184,3.287147881528974,3.038185355001646,3.459417405557266,5512.820512820513,0.0001198128219396,2.861375,0.035,0.3365384615384615,0-0-8-1,UW1,utterance_011269,group_0,1,fave,257.1504888216576,77.40589639098802,4,хушӑнчӗ,1.0,0.08,ӗҫ,<eps>,χ,SH,χ,SH,internal,,,,
548.5901686327977,1998.9657933507613,2669.545148435067,3.1311397065265565,3.225913315353535,3.9788506261917833,4974.358974358975,0.0024637642745732,3.217375,0.067,0.3284313725490196,0-0-8-6,EH0,utterance_011269,group_0,1,fave,157.1119575669152,72.29841518357772,4,хушӑнчӗ,0.0,0.1800000000000001,ӗҫ,<eps>,tʃ,#,tʃ,SIL,final,,,,
