F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.35964320982447,1056.9703085213966,1785.6108710942394,3.848302654581394,4.064468268611921,4.134358263625415,3358.974358974359,0.03112679420885,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_016894,group_0,1,fave,,26.534336939335653,5,<eps>,,0.36,#,кӑтарту,#,#,SIL,K,coextensive,,,,
1036.8402179723748,1613.9660659046392,2414.5244832755134,4.173572050904562,4.036247041172704,4.475850304493151,5153.846153846154,0.0402357288784284,3.724375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_016894,group_0,1,fave,172.29001572400335,49.81008470710698,5,<eps>,,0.2799999999999998,мар,#,#,#,R,,coextensive,,,,
620.4820960234147,1465.706844760405,2676.788217931672,3.48983609270825,3.552989925226722,4.4550948499498935,5153.846153846154,8.12104496762e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_016894,group_0,1,fave,224.3695653008144,76.53287775509419,5,кӑтарту,0.0,0.06,<eps>,ҫултан,K,T,K,T,internal,,,,
701.0080516283505,1708.2821712068755,2849.751906075081,3.1323194316158,4.221477160196202,4.30283073103424,5333.333333333333,1.87588518058e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_016894,group_0,1,fave,228.58046589722605,82.0296711726189,5,кӑтарту,0.0,0.0699999999999999,<eps>,ҫултан,T,R,T,R,internal,,,,
685.032534652073,1335.3260913754264,3034.471787967589,3.9255382144835593,4.149782841885406,4.912506508490951,5692.307692307692,9.94073953222e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_016894,group_0,1,fave,217.2787697438361,78.86258952160891,5,пысӑкланса,0.0,0.07,ҫул,пыни,L,N,L,N,internal,,,,
292.65500221393864,574.656110336664,1314.6418172144467,3.089856550956673,3.1718030431965976,3.268785936195516,3179.48717948718,0.0010730367840477,0.752375,0.037,0.324561403508772,0-0-1-6,UW1,utterance_016894,group_0,1,fave,273.8328930657726,76.96887253674925,5,кӑтарту,1.0,0.0899999999999999,<eps>,ҫултан,T,#,T,ɕ,final,,,,
381.5900792115574,1911.01565629294,3132.065725423003,3.453762084463805,3.99400513535629,4.327864231352977,5692.307692307692,0.0001736744395369,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_016894,group_0,1,fave,272.1791115040551,77.0982169792912,5,ҫул,1.0,0.0699999999999998,ҫултан,пысӑкланса,ɕ,L,ɕ,L,internal,,,,
309.8783303427003,627.5418318197026,1702.0820890533676,3.149086524757619,2.937609176038767,3.538812390098314,3000.0,0.0013782249092233,0.947375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_016894,group_0,1,fave,229.5416876308174,75.69516380062157,5,ҫултан,0.0,0.06,кӑтарту,ҫул,ɕ,L,ɕ,L,internal,,,,
688.3974746779154,1660.6078855264077,3114.314332919153,3.0250929629896968,4.026608644650863,4.372536124933476,5153.846153846154,1.28447330176e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_016894,group_0,1,fave,234.9639573858239,81.67964769035017,5,ҫултан,1.0,0.0699999999999998,кӑтарту,ҫул,T,N,T,N,internal,,,,
646.8010509854303,1654.2688301358185,2912.232856245561,3.3116345541199967,3.9767461789881,4.585817230179036,5153.846153846154,0.000308602906776,1.959375,0.031,0.3297872340425531,0-0-4-9,AA1,utterance_016894,group_0,1,fave,210.8378188169769,78.02933065889667,5,пысӑкланса,1.0,0.07,ҫул,пыни,S,#,S,P,final,,,,
