F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.6617620613192,818.4116758720344,1368.6566802969382,3.186003173962492,3.65597465320996,4.114934579327055,3179.48717948718,0.0064151192776186,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021621,group_0,1,fave,,40.70508720929021,3,<eps>,,0.28,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
347.0533247125474,945.0494302056688,1534.1204191799038,3.146160358564239,3.6519535466599833,4.019846711061321,3358.974358974359,0.0365165172146254,2.764375,0.181,0.3327205882352941,0-0-6-0,SIL,utterance_021621,group_0,1,fave,224.2668683478013,72.09751212010235,3,<eps>,,0.52,ҫӗннине,лайӑххине,#,#,EY1,L,coextensive,,,,
339.25584313392204,942.2141520045026,1449.0122487244198,3.19369461608003,3.610051571835721,3.873833253439092,3000.0,0.0065943482721508,4.681375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_021621,group_0,1,fave,,41.361118447890405,3,<eps>,,0.1399999999999996,шанать,#,#,#,T,,coextensive,,,,
407.9632327536156,2528.164049782738,2978.897831683226,1.9784801714983835,3.6278393043210087,3.057739419914041,6051.282051282051,4.2012567275e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_021621,group_0,1,fave,193.2606897899534,76.39990101485226,3,ҫӗнӗ,2.0,0.07,<eps>,ҫулта,ɕ,N,ɕ,N,internal,,,,
338.2442452070936,2394.82626160763,3006.506126171917,2.345332806583418,3.761457720356784,3.824670883531685,6948.717948717948,3.06702081091e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_021621,group_0,1,fave,172.5429460336002,75.82121269302623,3,ҫӗнӗ,0.0,0.0699999999999999,<eps>,ҫулта,N,#,N,ɕ,final,,,,
390.66134619928494,1656.0566668379238,2602.0973297761634,2.8691335062141943,4.371550423690147,4.472782739907739,5333.333333333333,0.0011308893204574,0.779375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_021621,group_0,1,fave,179.191003661246,71.42217961437137,3,ҫулта,0.0,0.0699999999999999,ҫӗнӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
550.2510274083481,847.3733866481937,1482.3346617363657,3.686009717023577,3.4042615810969887,4.176847601488076,3000.0,0.0262402652377105,1.0343749999999998,0.101,0.3322368421052631,0-0-2-4,AA1,utterance_021621,group_0,1,fave,178.22325918387747,73.00012141790718,3,ҫулта,1.0,0.28,ҫӗнӗ,<eps>,T,#,T,SIL,final,,,,
339.0622668778711,1022.7548054517184,1624.0135556158034,4.009300289102118,3.244110740123245,3.0214292588668807,5333.333333333333,0.0004072724978551,3.892375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_021621,group_0,1,fave,142.23922000925432,72.22721874709703,3,шанать,1.0,0.0900000000000003,лайӑххине,<eps>,N,T,N,T,internal,,,,
612.3545523245688,947.9981661962628,1640.8594838704578,3.980176091603955,3.2497125675948864,3.053637884058302,4256.410256410256,0.0008103436987705,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_021621,group_0,1,fave,189.71632494948133,72.30881219114694,3,кашниех,0.0,0.0799999999999998,<eps>,ҫӗннине,K,SH,K,SH,internal,,,,
638.3412782190626,891.0344444079009,1586.129063847731,4.101265950132556,3.2509516028545087,3.2856818853569827,4615.384615384615,0.000115063705362,3.729375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_021621,group_0,1,fave,190.82969817798036,71.78288513310244,3,шанать,0.0,0.0699999999999998,лайӑххине,<eps>,SH,N,SH,N,internal,,,,
