F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.1932136547622,1003.417797937442,1701.2902215030697,3.748859073572605,2.8842059289431674,4.103077419808485,3179.48717948718,0.0322893621952386,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015422,group_0,1,fave,176.77181441110872,53.64272728082704,4,<eps>,,0.43,#,мӗн,#,#,SIL,M,coextensive,,,,
515.2608399778393,2461.9677484394647,3154.2751545518686,4.17469469071573,4.607644859005835,4.656901183476864,7666.666666666666,0.0120593428588719,2.8563750000000003,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_015422,group_0,1,fave,247.0840497539413,63.62549792641212,4,<eps>,,0.1699999999999999,текенни,#,#,#,IY1,,coextensive,,,,
391.82796654107983,1706.7212519511377,2660.482701241828,3.5077712982815275,3.4641982827954694,3.2257990851097604,6051.282051282051,3.78604565329e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,EH2,utterance_015422,group_0,1,fave,202.70600126833543,73.67184979268592,4,мӗн,2.0,0.05,<eps>,тума,M,N,M,N,internal,,,,
493.7192678145063,1593.400698153832,3100.3167506085206,3.326518001871221,3.700959407138914,3.552838576683824,7128.205128205128,0.0004456819784972,0.639375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_015422,group_0,1,fave,274.1405088270049,78.48752271794677,4,тума,0.0,0.0699999999999999,мӗн,кирлӗ,T,M,T,M,internal,,,,
905.0264665495828,1362.1878621176545,3186.766262131675,3.745945830171564,3.769923641052844,3.5982105206020885,6589.74358974359,0.0002910113183122,0.771375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_015422,group_0,1,fave,297.9689296754733,81.41624868167504,4,тума,1.0,0.0799999999999999,мӗн,кирлӗ,M,#,M,K,final,,,,
772.5751935323185,1913.9271003789968,2863.3589082745216,3.347913491305232,3.6210003682656553,4.142726238068048,6769.2307692307695,0.0010864776473247,1.706375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_015422,group_0,1,fave,274.7657240722843,82.67643251018036,4,ҫав,1.0,0.1100000000000001,вӗсене,лацан,ɕ,V,ɕ,V,internal,,,,
850.9623853353169,1625.7729838973005,3058.6856759895777,3.4493120045656003,3.3177707637615907,3.824702524442582,6589.74358974359,7.42428568095e-05,2.1743750000000004,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_015422,group_0,1,fave,270.975476034146,82.66836626754477,4,лацан,1.0,0.0999999999999996,ҫав,текенни,ts,N,ts,N,internal,,,,
365.9638938847469,2716.614103785809,3058.352278730791,3.715504679855601,3.418006073433908,3.4972715986905167,6769.2307692307695,1.25780326559e-05,0.947375,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_015422,group_0,1,fave,303.80449913456863,77.83886329498881,4,кирлӗ,1.0,0.06,тума,вӗсене,K,R,K,R,internal,,,,
437.2546810657304,2882.3829931034447,3634.261013890373,3.2121033305216047,3.0150173149294552,3.725768710794605,6589.74358974359,0.000443913416166,2.719375,0.051,0.3311688311688312,0-0-7-5,IY1,utterance_015422,group_0,1,fave,241.34833664500312,75.78722585653105,4,текенни,1.0,0.1299999999999999,лацан,<eps>,nː,#,nː,SIL,final,,,,
568.234865242853,1747.7782619870818,3048.407006960637,3.3032650890476583,3.472950124365332,3.771061959970499,7307.692307692308,3.191316164826418e-06,1.226375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_015422,group_0,1,fave,289.1833075842912,78.28277379991493,4,вӗсене,0.0,0.05,кирлӗ,ҫав,V,S,V,S,internal,,,,
551.8255359653247,2066.6046566530567,3085.245680500573,3.176054329327866,3.4595879742619142,3.2863137694825864,6769.2307692307695,0.0005231812875223,1.3593750000000002,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_015422,group_0,1,fave,288.2593725165903,78.5764090363607,4,вӗсене,0.0,0.0699999999999998,кирлӗ,ҫав,S,N,S,N,internal,,,,
408.66244953365134,2629.6004762420894,3455.689325182872,3.590932344802325,3.1358566884705588,3.5746714660845247,7487.179487179487,8.360281803695301e-06,2.406375,0.025,0.3378378378378378,0-0-7-1,EY0,utterance_015422,group_0,1,fave,255.91385239660207,76.01127506638424,4,текенни,0.0,0.0500000000000002,лацан,<eps>,T,K,T,K,internal,,,,
491.9500583609252,2708.973783746961,3261.103593758221,3.400985598991636,3.2163795693822728,3.613081397872542,7487.179487179487,6.89873230315e-05,2.5413749999999995,0.035,0.3365384615384615,0-0-7-3,EY0,utterance_015422,group_0,1,fave,250.383080148006,77.59847016931074,4,текенни,0.0,0.08,лацан,<eps>,K,nː,K,nː,internal,,,,
532.8292756977837,2616.9055537868985,3459.2866520391726,2.8503378758698923,3.454575416735315,3.63211151540745,6410.25641025641,9.75489876418e-05,1.499375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_015422,group_0,1,fave,273.94516985234304,83.6836448141404,4,вӗсене,1.0,0.07,кирлӗ,ҫав,N,#,N,ɕ,final,,,,
891.3500616587086,1477.130810109052,3160.3652132194857,3.5624528503470674,3.4862900246542665,3.668512053507344,6410.25641025641,0.0001727126272802,1.962375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_015422,group_0,1,fave,266.14958818499383,82.86961374228937,4,лацан,0.0,0.09,ҫав,текенни,L,ts,L,ts,internal,,,,
