F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.9951393312012,1026.1338179302184,1577.4420089206455,4.068147092620137,4.046367276721065,4.225086524401546,3000.0,0.1186920281619224,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_028352,group_0,1,fave,218.0838571521346,59.00568768454293,4,SIL,0.51,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
644.3076997792579,2299.5751186571497,2965.8144726598625,2.8937343203575514,3.210493828166724,3.621952834845328,5871.794871794871,0.0212484155846664,2.5543750000000003,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_028352,group_0,1,fave,210.89571167548053,68.45072559407923,4,SIL,0.2200000000000002,HH.AHJ.AAM.'AATN.EY,'J.UWR.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
879.5187397646563,3005.022026095201,4446.178260585267,4.625713234458326,4.68085872221916,4.611107078354218,8205.128205128205,0.037311832219013,3.494375,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_028352,group_0,1,fave,144.51310187860912,54.06031045337851,4,SIL,0.3399999999999998,'V.AHL,#,#,#,L,,coextensive,,,,,
924.4486845704378,1465.432698538429,3212.38769401738,4.128486187481038,3.2143158465176827,3.869239441554161,6230.769230769231,1.25090337292e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_028352,group_0,1,fave,207.15706768098005,82.29918871324266,4,M.'AAN.AA,0.0599999999999999,SIL,'HH.UWR.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
850.2301369917462,1874.5008216537776,3216.8144356735065,3.74561340581874,3.418223542202089,3.7936326755898113,6230.769230769231,0.0008921268601542,0.677375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_028352,group_0,1,fave,236.9745667799298,81.32336607497486,4,M.'AAN.AA,0.12,SIL,'HH.UWR.AHN,N,#,N,HH,final,1.0,2.0,2.0,final,open
293.21283919402936,610.5989883914389,954.4806771409663,2.739221225927947,2.7978042474654994,2.140843966025954,3000.0,4.11133535824e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028352,group_0,1,fave,293.72821952856367,79.81062432070638,4,'HH.UWR.AHN,0.06,M.'AAN.AA,ɕ.'IYN.EY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
387.3651069686407,1602.0265429226,2868.3023509781897,3.2498092663874787,3.342136552472609,3.393966329266291,5871.794871794871,0.0003747650528908,2.832375,0.037,0.324561403508772,0-0-7-1,UW,utterance_028352,group_0,1,fave,235.6702090595136,73.46786935771303,4,'J.UWR.EH,0.0900000000000003,SIL,'HH.AA,J,R,J,R,internal,1.0,1.0,2.0,initial,open
551.6118983923062,1563.4753421288729,2724.470654695543,3.5637923209564155,3.7667636259572688,4.442139726482759,6948.717948717948,3.22308142102e-05,1.016375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_028352,group_0,1,fave,294.5621395492915,78.12877770294789,4,'HH.UWR.AHN,0.05,M.'AAN.AA,ɕ.'IYN.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
302.6583495870049,715.0344938119617,1996.7794886488216,2.5710366788279573,3.633511329058262,4.592958074486055,3358.974358974359,0.0001609531385623,1.159375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_028352,group_0,1,fave,284.6400951944004,76.50396047900254,4,ɕ.'IYN.EY,0.07,'HH.UWR.AHN,ɕ.'AAKN.IY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
435.6299158419457,2696.438846612724,3701.6575382602114,3.8029741598149647,3.453167741025301,3.898959084725188,7846.153846153846,3.36925273993e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_028352,group_0,1,fave,277.1818143235274,77.60103605874545,4,ɕ.'IYN.EY,0.07,'HH.UWR.AHN,ɕ.'AAKN.IY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
829.8161708425797,1859.749049591578,2720.1457428296253,3.634902271148528,3.69691852034954,3.883601243152481,6230.769230769231,0.0001250298574175,1.479375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_028352,group_0,1,fave,266.7777070329364,79.91988713969258,4,ɕ.'AAKN.IY,0.07,ɕ.'IYN.EY,HH.AHJ.AAM.'AATN.EY,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
474.6292558671484,2552.804214780911,3142.883635843172,3.720007139396008,3.59508603778894,3.395239086048283,5871.794871794871,0.0003837346246601,1.712375,0.037,0.324561403508772,0-0-4-4,IY,utterance_028352,group_0,1,fave,263.2606654895468,77.24011911123651,4,ɕ.'AAKN.IY,0.09,ɕ.'IYN.EY,HH.AHJ.AAM.'AATN.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
717.6705222156444,2161.9875169974903,3058.6540601923884,3.3201162920632434,3.801600026703224,4.189624055362736,6230.769230769231,2.68772399815e-05,2.009375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_028352,group_0,1,fave,246.9483794381337,79.86542896380256,4,HH.AHJ.AAM.'AATN.EY,0.0699999999999998,ɕ.'AAKN.IY,SIL,J,M,J,M,internal,0.0,2.0,4.0,med,open
849.6722851550103,1496.2287309806406,3095.320965165265,3.8640903475356425,3.337958069147817,3.40672607167444,6410.25641025641,1.30797044921e-05,2.147375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_028352,group_0,1,fave,239.69997619871083,78.48368689391418,4,HH.AHJ.AAM.'AATN.EY,0.06,ɕ.'AAKN.IY,SIL,M,T,M,T,internal,0.0,3.0,4.0,med,closed
396.254273621949,2831.7621788174824,3351.4476978253288,3.4757487696511293,3.4598151275184468,3.7940762304159152,6410.25641025641,0.0003601494822716,2.3923750000000004,0.057,0.3275862068965517,0-0-5-8,EY,utterance_028352,group_0,1,fave,236.9386117262807,72.97539648638545,4,HH.AHJ.AAM.'AATN.EY,0.1499999999999999,ɕ.'AAKN.IY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
591.7985229618416,2090.411463426866,2689.2044250723125,3.5254620087782502,3.44807000721909,3.5825273433035365,5871.794871794871,5.64331563593e-05,2.989375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_028352,group_0,1,fave,292.04819215454825,72.91450859586634,4,'J.UWR.EH,0.0699999999999998,SIL,'HH.AA,R,#,R,HH,final,0.0,2.0,2.0,final,open
855.0080476681113,1447.9743941596942,2775.1555762850494,3.5436185878737607,3.477757265435361,3.3202139216270274,6051.282051282051,8.07150778562e-05,3.156375,0.045,0.335820895522388,0-0-8-1,AA,utterance_028352,group_0,1,fave,225.40362001090415,73.60686210843963,4,'HH.AA,0.1099999999999998,'J.UWR.EH,'V.AHL,HH,#,HH,V,final,1.0,1.0,1.0,initial,open
533.3004974578488,1031.644649628255,3126.523705649134,3.128570583111475,2.668688271595128,3.2298892325940662,5871.794871794871,3.01944377572e-05,3.332375,0.037,0.324561403508772,0-0-9-1,AH,utterance_028352,group_0,1,fave,165.31335104942917,70.507662607361,4,'V.AHL,0.0900000000000003,'HH.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
