F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.5926419642488,982.1882351977046,1680.833731704045,3.857456653015812,3.212874567648057,3.927601061524909,3179.48717948718,0.0329425670740055,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_027133,group_0,1,fave,207.72378103626264,59.34737143038269,3,<eps>,,0.58,#,лишайкин,#,#,SIL,L,coextensive,,,,
326.29566228605887,1466.4974636316897,2536.8084963453807,3.3987855851658706,3.3041489625296068,4.37375040639119,4615.384615384615,0.0022352319939958,1.197375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_027133,group_0,1,fave,225.353832964328,62.56423606361776,3,<eps>,,0.06,лишайкин,отпуска,#,#,N,OW0,coextensive,,,,
649.2187610641951,1544.4148713208492,2246.5618264162867,3.1260592168924277,3.294131228603886,4.676815990617678,4615.384615384615,0.0021921148696075,2.221375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_027133,group_0,1,fave,198.94967480941108,66.6808723197085,3,<eps>,,0.08,тухрӗ,хӑй,#,#,EH0,χ,coextensive,,,,
648.2453688385186,1839.984227800478,2729.006091416305,3.478495705555979,3.822220965118949,4.193449909937795,4974.358974358975,0.002638341713321,4.296374999999999,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_027133,group_0,1,fave,,22.72739147633775,3,<eps>,,0.1700000000000008,хӑварчӗ,#,#,#,EH0,,coextensive,,,,
420.1103884173591,2473.7270861536967,2932.7485334601693,3.0872904810636648,3.410158676056076,3.5898609747811085,6769.2307692307695,1.302315497058754e-06,0.617375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_027133,group_0,1,fave,222.2888449613096,80.99519807920919,3,лишайкин,0.0,0.06,<eps>,<eps>,L,SH,L,SH,internal,,,,
443.4749270396134,2632.991366183652,3132.527962942635,2.7209852819196017,3.1336357129081023,3.663714871180314,6589.74358974359,0.0034914445343758,3.007375,0.067,0.3284313725490196,0-0-8-0,IY0,utterance_027133,group_0,1,fave,220.6550834289349,72.24628374271946,3,иванова,0.0,0.1800000000000001,вырӑнне,хӑварчӗ,#,V,EY1,V,initial,,,,
825.062536542897,1788.3532145143804,2607.4304920593254,3.534398080644939,3.622827200449868,3.953521114162448,6410.25641025641,0.0001017346445253,0.8163750000000001,0.045,0.335820895522388,0-0-1-3,AA0,utterance_027133,group_0,1,fave,250.25448991984544,81.55191969804547,3,лишайкин,0.0,0.1099999999999999,<eps>,<eps>,SH,J,SH,J,internal,,,,
700.6927180487796,1337.9465056073527,2838.696830625728,3.7337861264021,3.2499598870037927,3.736427315104178,6410.25641025641,0.0002076798662624,3.221375,0.035,0.3365384615384615,0-0-8-2,AA0,utterance_027133,group_0,1,fave,221.37429757383592,81.71015472003289,3,иванова,0.0,0.08,вырӑнне,хӑварчӗ,V,N,V,N,internal,,,,
308.5653913731086,2732.924232135239,3313.6298031563238,3.335755644156728,3.4701110457344453,4.120394004249461,6410.25641025641,2.495315311710741e-06,1.066375,0.025,0.3378378378378379,0-0-1-6,IY1,utterance_027133,group_0,1,fave,270.2773843660256,79.79306288147538,3,лишайкин,1.0,0.05,<eps>,<eps>,K,N,K,N,internal,,,,
408.328604355005,1169.0819828027677,2541.985268317564,3.515473412303501,3.1717115826530518,3.792752312956595,5333.333333333333,0.0048014126459567,1.264375,0.041,0.3306451612903226,0-0-3-0,OW0,utterance_027133,group_0,1,fave,225.0975396390598,77.38233620029034,3,отпуска,0.0,0.1,<eps>,тухрӗ,#,T,SIL,T,initial,,,,
621.8940019623602,1448.1410799754722,3252.8134419644703,3.7202372102353136,3.7282829982536176,3.524512694074682,6051.282051282051,0.0001124988011733,3.361375,0.035,0.3365384615384615,0-0-8-4,OW0,utterance_027133,group_0,1,fave,208.40657269791177,77.23608597539355,3,иванова,0.0,0.08,вырӑнне,хӑварчӗ,N,V,N,V,internal,,,,
400.8568070306368,1054.682077882902,2045.5995295971215,3.1189471473316117,3.2811765380166773,5.303798309618281,5153.846153846154,1.62433438265e-05,1.516375,0.025,0.3378378378378378,0-0-3-3,UW0,utterance_027133,group_0,1,fave,224.57481775177837,78.88683898580963,3,отпуска,0.0,0.05,<eps>,тухрӗ,P,S,P,S,internal,,,,
705.1107392197227,1583.154596544689,2768.903576935274,3.516392848654003,3.599750051267278,4.069865359463116,6051.282051282051,0.0003495739532408,1.704375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_027133,group_0,1,fave,240.69429110121345,82.67824919275876,3,отпуска,1.0,0.1,<eps>,тухрӗ,K,#,K,T,final,,,,
736.7612900672447,1310.6266802818895,2876.28523091906,3.4469644308331286,3.2861048157085517,3.4154212194276403,6051.282051282051,0.0001512912678646,3.524375,0.041,0.3306451612903226,0-0-8-6,AA1,utterance_027133,group_0,1,fave,224.4651362208957,80.49228274573585,3,иванова,1.0,0.1,вырӑнне,хӑварчӗ,V,#,V,χ,final,,,,
711.3462295830609,1323.8873975584772,2725.901174246692,3.448398443182924,3.4034798254470555,3.299928016909085,6769.2307692307695,0.0001804615668789,3.834375,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_027133,group_0,1,fave,192.79670891486,80.74929816355777,3,хӑварчӗ,1.0,0.1,иванова,<eps>,V,R,V,R,internal,,,,
454.4634945660762,1129.3332901680055,2808.4429835643427,3.4059221176283736,3.473865617990596,4.035025177188535,4974.358974358975,0.0001847242924406,1.857375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_027133,group_0,1,fave,261.1995517873208,81.24361921703397,3,тухрӗ,1.0,0.0599999999999998,отпуска,<eps>,T,χ,T,χ,internal,,,,
470.05686728803823,2315.209254531351,2892.47768632742,3.1532370121961284,3.4885925465645657,4.123883886718398,6769.2307692307695,0.0003080038765936,2.0823750000000003,0.057,0.3275862068965517,0-0-4-4,EH0,utterance_027133,group_0,1,fave,200.75157019893652,82.52540875680239,3,тухрӗ,0.0,0.1499999999999999,отпуска,<eps>,R,#,R,SIL,final,,,,
