F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.341012281774,1265.420346518364,2215.619931750647,3.641468176728118,3.3522308287830214,5.283737194355921,4256.410256410256,0.0043279055120941,0.157375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_012100,group_0,1,fave,313.2585822992269,79.86635517253251,3,шупашкарти,0.0,0.06,<eps>,65-мӗш,SH,P,SH,P,internal,,,,
419.3312959163388,1440.233127232155,2358.5422238074952,3.5787213631336,3.8139804071816137,4.87610949403484,4615.384615384615,0.0002089948023761,2.906375,0.025,0.3378378378378378,0-0-6-0,UW0,utterance_012100,group_0,1,fave,246.2037103435006,80.9743407475277,3,уяв,0.0,0.0500000000000002,паян,<eps>,#,J,N,J,initial,,,,
682.3388004232934,1355.0398473122125,2957.81310505175,3.440103313447677,3.291549362522056,4.055084153118567,5512.820512820513,4.37764186319e-05,0.2613749999999999,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_012100,group_0,1,fave,336.6396088900507,81.24416266964195,3,шупашкарти,0.0,0.08,<eps>,65-мӗш,P,SH,P,SH,internal,,,,
590.7774584777907,1562.322210499389,2718.307662087089,3.207188362412533,3.7346865847428026,4.379675905247306,5512.820512820513,1.17736212278e-05,0.497375,0.027,0.3214285714285714,0-0-1-6,AA0,utterance_012100,group_0,1,fave,298.59969098464546,80.91083378669877,3,шупашкарти,0.0,0.06,<eps>,65-мӗш,K,R,K,R,internal,,,,
663.0662604628558,1334.388825990004,2887.366604655805,3.38772810560041,3.3177540048562606,3.7060546285114153,5871.794871794871,0.0001017101031409,2.599375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_012100,group_0,1,fave,248.83370653189127,80.22140835396355,3,паян,0.0,0.0700000000000002,ҫуртӗнче,уяв,P,J,P,J,internal,,,,
345.6183232384246,644.2886815384396,1555.6649703683402,2.541515566437976,2.444060274911139,3.892016266676766,3000.0,0.0002218372924668,0.7093749999999999,0.051,0.3311688311688312,0-0-1-9,IY1,utterance_012100,group_0,1,fave,329.27211417260145,80.45396818984412,3,шупашкарти,1.0,0.13,<eps>,65-мӗш,T,#,T,spn,final,,,,
348.01389844361574,676.2418759604805,1338.697857060695,2.959122135102924,2.3972078209948724,3.8695138301689536,3000.0,0.0001499621394743,1.7873750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_012100,group_0,1,fave,329.8548491124256,79.94937670887963,3,пӗлӳ,0.0,0.06,65-мӗш,ҫуртӗнче,P,L,P,L,internal,,,,
500.3213181175668,1968.1041735366264,2834.391256950345,3.0610137620883,3.2981416426156183,3.961416101877673,5871.794871794871,0.0001951925197896,2.199375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_012100,group_0,1,fave,220.85255291332396,79.67051907985174,3,ҫуртӗнче,0.0,0.0699999999999998,пӗлӳ,паян,T,N,T,N,internal,,,,
437.78301370174177,2377.8503932127232,2817.240826597614,2.632777663469701,4.052843362802752,3.967883848633091,5692.307692307692,0.000632398626443,2.422375,0.037,0.3245614035087719,0-0-4-7,EY1,utterance_012100,group_0,1,fave,244.0679094074973,81.16938972191872,3,ҫуртӗнче,1.0,0.0899999999999998,пӗлӳ,паян,tʃ,#,tʃ,P,final,,,,
683.4789356126659,1690.90414076796,2775.732446574113,3.554488197923943,3.5928852506979303,3.88342789376554,5871.794871794871,0.0003102999296972,2.756375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_012100,group_0,1,fave,229.23028775818275,80.09228656114769,3,паян,1.0,0.1099999999999998,ҫуртӗнче,уяв,J,N,J,N,internal,,,,
686.6971304970638,1489.1855021424942,2953.128801807641,3.5735932441602314,3.240765110463582,3.718785210655037,5692.307692307692,0.000276196234679,3.097375,0.047,0.3263888888888889,0-0-6-2,AA1,utterance_012100,group_0,1,fave,203.35914100469375,80.48119861434762,3,уяв,1.0,0.1200000000000001,паян,<eps>,J,V,J,V,internal,,,,
389.74505304824567,1179.5269597359802,1649.1179673998304,3.7988492703619374,4.251620227515207,4.0026965178635,3000.0,0.175965342079156,3.273296875,0.059,0.3352272727272727,0-0-7-0,SIL,utterance_012100,group_0,1,fave,147.64591203565402,60.5431723937443,3,<eps>,,0.15137,уяв,#,#,#,V,,coextensive,,,,
