F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.01783745047203,1001.8760997522828,1647.054666853042,3.640219804539432,2.908408517774525,4.082321684169641,3179.48717948718,0.0200293580808279,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_015024,group_0,1,fave,202.1529141249292,57.96417066848954,4,<eps>,,0.4,#,манӑн,#,#,SIL,M,coextensive,,,,
937.5801059934164,3386.2952110524234,5223.047063693891,3.646540556283537,3.593581412079842,4.2075270592612135,9641.02564102564,0.0066545397349119,1.432375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_015024,group_0,1,fave,566.8905516221533,65.78355031207937,4,<eps>,,0.27,ӑс-хакӑл,хускатса,#,#,L,χ,coextensive,,,,
317.94833340562207,1002.9369273765324,1564.535808728045,3.828408131043618,2.824858099478873,4.179103502921457,3179.48717948718,0.0146054565523882,6.231375000000001,0.155,0.334051724137931,0-0-14-0,SIL,utterance_015024,group_0,1,fave,,8.057087619917699,4,<eps>,,0.4399999999999995,пултараймастчӗ,#,#,#,EH0,,coextensive,,,,
927.5198571579888,1439.487850737915,3206.855943076116,4.056935969209644,3.439153187283816,3.746578113128829,7128.205128205128,0.0002186833390795,0.464375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_015024,group_0,1,fave,233.7751296275412,81.14167280225674,4,манӑн,1.0,0.1,<eps>,ӑс-хакӑл,M,N,M,N,internal,,,,
901.1343100740874,1444.6904372842544,2900.471587821233,3.607002680271336,3.591367079995721,3.414683249804886,6769.2307692307695,0.0010583090360092,1.094375,0.061,0.3315217391304348,0-0-2-3,AA1,utterance_015024,group_0,1,fave,253.427240529976,83.24086809279679,4,ӑс-хакӑл,1.0,0.1599999999999999,манӑн,<eps>,χ,K,χ,K,internal,,,,
719.9620133221403,1840.1207122901203,3297.7578044907937,3.385293103533292,3.1337192509122804,3.7235916171368704,7307.692307692308,9.18062085769e-05,2.082375,0.037,0.324561403508772,0-0-4-7,AA1,utterance_015024,group_0,1,fave,262.6811720860618,84.53483388380707,4,хускатса,1.0,0.0900000000000003,<eps>,янӑ,S,#,S,J,final,,,,
872.7525609115177,1890.4818596208167,3179.5868849692943,3.441997044360061,3.429468699133269,3.5398859848380497,6410.25641025641,3.78975340568e-05,2.279375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_015024,group_0,1,fave,246.96987144191257,82.8575586420194,4,янӑ,1.0,0.0699999999999998,хускатса,машина,J,N,J,N,internal,,,,
494.8220703728165,1860.8991826054432,3322.832345457404,3.610635227938504,3.830901900631615,3.487098968395264,6948.717948717948,0.0001089419259416,2.809375,0.031,0.3297872340425531,0-0-6-5,AA1,utterance_015024,group_0,1,fave,237.50351731128225,79.54938697806789,4,машина,1.0,0.0700000000000002,янӑ,пекех,N,#,N,P,final,,,,
869.670387680075,1443.60988583237,3062.644855685033,3.702427186708984,3.348037848194688,3.966211952545271,6948.717948717948,0.0001506010153096,3.931375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA1,utterance_015024,group_0,1,fave,229.9216042144325,78.35149537548808,4,самант,1.0,0.08,пӗр,та,M,N,M,N,internal,,,,
855.4866793886983,1368.6136665136817,2905.258390251586,3.4480327823148413,3.163823524495623,3.189611148574959,7128.205128205128,1.74798586214e-05,5.049375,0.031,0.3297872340425531,0-0-12-3,AA1,utterance_015024,group_0,1,fave,208.23902919359764,77.36154034503494,4,тӑма,1.0,0.0700000000000002,ӗҫлемесӗр,пултараймастчӗ,M,#,M,P,final,,,,
838.7032696316494,1483.592495022025,2955.9588543842497,3.74757318522915,3.378920698427073,3.789998180860235,7128.205128205128,0.0001107667487656,5.654374999999999,0.041,0.3306451612903226,0-0-13-9,AA1,utterance_015024,group_0,1,fave,203.17275713797525,72.24918623029073,4,пултараймастчӗ,1.0,0.1000000000000005,тӑма,<eps>,M,S,M,S,internal,,,,
644.6543705879878,1550.641068201813,3484.338745257043,3.851669622602605,3.66885631038236,3.6377886580628287,6769.2307692307695,0.0001167666016614,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AH0,utterance_015024,group_0,1,fave,286.62296453579035,81.05933740819233,4,манӑн,0.0,0.0899999999999999,<eps>,ӑс-хакӑл,N,N,N,N,internal,,,,
646.5171966786248,1231.0796535058382,3576.51154036676,3.1582394187985434,2.73492022801108,3.5137594334872144,5871.794871794871,0.0001852839405822,0.7773749999999999,0.047,0.3263888888888889,0-0-2-0,AH0,utterance_015024,group_0,1,fave,224.5487930672867,79.07927437157947,4,ӑс-хакӑл,0.0,0.12,манӑн,<eps>,#,S,N,S,initial,,,,
595.305757829794,1272.0114357588905,3300.496898755422,3.4558999460716207,3.64605410442393,3.3576837817919443,6051.282051282051,1.93983919686e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_015024,group_0,1,fave,246.99098295947212,84.29585336073103,4,ӑс-хакӑл,0.0,0.06,манӑн,<eps>,K,L,K,L,internal,,,,
751.8347460730895,920.6047999166848,1551.006082685079,3.72468552636403,2.9355760539899403,4.13266517438489,3538.4615384615386,0.0020817205282246,1.707375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_015024,group_0,1,fave,250.2591362451033,76.5191457213283,4,хускатса,0.0,0.06,<eps>,янӑ,χ,S,χ,S,internal,,,,
718.8115238218406,1591.2618178497232,2938.840552246525,3.457847392681462,3.655797282667953,4.107457164091072,6769.2307692307695,1.62501116639e-05,1.897375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_015024,group_0,1,fave,260.54696592095706,83.43936428380103,4,хускатса,0.0,0.06,<eps>,янӑ,K,T,K,T,internal,,,,
816.5671194304329,1413.8272556543875,2839.606095145884,3.5001529939147598,3.379862750490804,3.461439715651846,7128.205128205128,3.9548443324e-05,2.519375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_015024,group_0,1,fave,225.73632223438108,82.28474227315533,4,машина,0.0,0.0700000000000002,янӑ,пекех,M,SH,M,SH,internal,,,,
911.980601005668,1815.2385512650744,3254.584911893913,3.8729843367133143,3.8965343294899086,3.726715109619706,7487.179487179487,0.0003207231140361,3.762375,0.037,0.324561403508772,0-0-9-1,AA0,utterance_015024,group_0,1,fave,252.41050936322264,81.85871239189886,4,самант,0.0,0.0899999999999998,пӗр,та,S,M,S,M,internal,,,,
466.70614451689295,2185.9080016555185,2869.2756314706544,3.299232414780614,3.167817960130784,2.996337706825673,6230.769230769231,1.16528059936e-05,2.959375,0.031,0.3297872340425531,0-0-7-1,EY0,utterance_015024,group_0,1,fave,193.42269419216663,78.77515373082355,4,пекех,0.0,0.0699999999999998,машина,пӗр,P,K,P,K,internal,,,,
455.6626470025644,2697.387448194427,3093.362370761593,3.079075665253595,3.47959254091246,3.3628608081920093,6410.25641025641,0.000125895679989,3.132375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_015024,group_0,1,fave,239.7411816557254,80.82868420388358,4,пекех,1.0,0.0899999999999998,машина,пӗр,K,χ,K,χ,internal,,,,
583.3932350657396,2127.761876552266,3008.6717004257976,3.645382340724895,3.365777572082833,3.359903469938072,6410.25641025641,0.0001258075936933,4.571375,0.035,0.3365384615384615,0-0-11-5,EY1,utterance_015024,group_0,1,fave,222.28181435251,74.87672277029732,4,ӗҫлемесӗр,1.0,0.08,та,тӑма,M,S,M,S,internal,,,,
529.1125905127896,1663.8543183856725,2780.523602764588,3.1807733736749704,3.611465887827225,3.2897977877590905,7128.205128205128,5.83350444386675e-06,3.5173749999999995,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_015024,group_0,1,fave,258.449650711341,81.89190879965466,4,пӗр,2.0,0.06,пекех,самант,P,R,P,R,internal,,,,
