F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
278.16809454412794,997.8274739711932,1497.8712799819282,3.790217651674546,2.582628214001448,4.103867466044004,3179.48717948718,0.0085901953885474,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_013381,group_0,1,fave,,21.8680752490564,4,<eps>,,0.16,#,пулать,#,#,SIL,P,coextensive,,,,
870.3662406480989,1583.423263191581,2971.6977682360034,3.677619722375135,3.245229926696127,4.157088610409527,6410.25641025641,0.0002354351978801,2.2913749999999995,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_013381,group_0,1,fave,199.78683626534956,72.57330708117769,4,<eps>,,0.08,тӑманлӑ,асар-писер,#,#,AH0,AA0,coextensive,,,,
472.9014563828761,1957.94313577448,2359.93357890702,3.5855976293205583,4.310214309426338,4.397516680297753,5871.794871794871,0.0348765202018538,3.157375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_013381,group_0,1,fave,237.06805074949503,59.97828331301426,4,<eps>,,0.1800000000000001,асар-писер,кун,#,#,R,K,coextensive,,,,
309.082458541322,1448.7618485688258,2703.283601197923,3.290204245495905,3.670836931897605,4.482853082413146,4974.358974358975,0.0071716782724917,3.5573749999999995,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_013381,group_0,1,fave,236.40915087088607,65.23975689350478,4,<eps>,,0.1800000000000001,кун,ҫултан,#,#,N,ɕ,coextensive,,,,
349.3442637915971,1011.0011742967578,1508.3021436726058,3.513198987872584,2.7704867915426137,4.2391440863889285,3000.0,0.0316525223059973,5.211375,0.155,0.334051724137931,0-0-16-0,SIL,utterance_013381,group_0,1,fave,,40.99437011383259,4,<eps>,,0.4400000000000004,каятӑн,#,#,#,N,,coextensive,,,,
422.9614377708504,800.8540068579314,1646.200891454049,2.505445932523648,3.996264567233981,4.69635144009718,3897.4358974358975,0.0004027448713797,0.229375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013381,group_0,1,fave,235.02112618151716,78.02551988922414,4,пулать,0.0,0.0699999999999999,<eps>,ҫке,P,L,P,L,internal,,,,
1335.8692088152702,2981.67702427761,4207.05097386649,3.705446952145056,4.348191397756273,4.699481773677853,8025.641025641025,0.006839719099531,3.859375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_013381,group_0,1,fave,219.02551533884093,67.06221175822718,4,ҫултан,0.0,0.0699999999999998,<eps>,аташса,ɕ,L,ɕ,L,internal,,,,
671.7423188263596,1465.5464539519835,3099.333042139278,3.603115571363032,3.4447974319577543,4.017406690454877,6230.769230769231,0.0001437810160362,0.372375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_013381,group_0,1,fave,216.67197208674017,82.67807274540458,4,пулать,1.0,0.09,<eps>,ҫке,L,T,L,T,internal,,,,
1019.110795823096,1744.4895835618142,2690.883742557981,3.886964802797207,3.651264837747688,4.533165871518457,6051.282051282051,1.85460279815e-05,0.846375,0.025,0.3378378378378379,0-0-3-1,AA1,utterance_013381,group_0,1,fave,274.45805074365734,79.27285722866453,4,ха,1.0,0.05,ҫке,ҫапла,χ,#,χ,ɕ,final,,,,
837.647343628273,1677.975426251976,2949.763221131366,3.4707589867185837,3.469587627239524,4.127908913858801,6948.717948717948,0.0013839599950154,1.262375,0.077,0.3290598290598291,0-0-4-4,AA1,utterance_013381,group_0,1,fave,174.0546015999793,78.34845421149572,4,ҫапла,1.0,0.2099999999999999,ха,<eps>,L,#,L,SIL,final,,,,
899.1741241132494,1459.2638190130745,2790.519319406488,3.956918940541421,3.432693064591418,3.999214604937413,7128.205128205128,0.0001267700962535,2.007375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_013381,group_0,1,fave,208.8326016257841,77.48386343558181,4,тӑманлӑ,1.0,0.1199999999999998,ҫил,<eps>,M,N,M,N,internal,,,,
745.8988581464923,1576.9513252304262,2997.463580452845,3.5190818413446467,3.580389718949962,4.053465241378307,6410.25641025641,0.0003423679286706,4.062375,0.037,0.3245614035087719,0-0-13-4,AA1,utterance_013381,group_0,1,fave,203.54172484938545,76.6371547472064,4,ҫултан,1.0,0.0899999999999998,<eps>,аташса,T,N,T,N,internal,,,,
756.6593463200572,1702.1217977118358,2743.8689696292936,3.515082062797749,3.333654541596422,3.989510939318193,6769.2307692307695,0.0002433636298618,4.562375,0.037,0.3245614035087719,0-0-14-5,AA1,utterance_013381,group_0,1,fave,196.91900374524857,72.18077230648733,4,аташса,1.0,0.0899999999999998,ҫултан,каятӑн,S,#,S,K,final,,,,
724.1650997794759,2129.4324672075754,2929.972796829853,3.4954177499694623,3.455175985320012,3.82205769078031,6230.769230769231,0.0001534580496102,4.834375,0.041,0.3306451612903226,0-0-15-3,AA1,utterance_013381,group_0,1,fave,235.4513164643119,72.93990996110726,4,каятӑн,1.0,0.0999999999999996,аташса,<eps>,J,T,J,T,internal,,,,
512.2063288011466,2425.86743886474,2854.56590027984,2.9090721157165027,3.6013109948831734,3.6731353461081353,5871.794871794871,0.0001598231498285,0.6893750000000001,0.031,0.3297872340425531,0-0-2-2,EY1,utterance_013381,group_0,1,fave,279.8265937122772,80.66931905685279,4,ҫке,1.0,0.0699999999999999,пулать,ха,K,#,K,χ,final,,,,
441.7514115887705,2459.374613600029,3157.9353484945914,2.4862336447485003,3.420517795993597,3.699815518312572,6230.769230769231,8.47395189163e-05,3.014375,0.041,0.3306451612903226,0-0-9-7,EY1,utterance_013381,group_0,1,fave,234.7706115368535,75.92244643329727,4,асар-писер,1.0,0.1,<eps>,<eps>,S,R,S,R,internal,,,,
687.104348487815,1997.7139916638168,2880.1278072729765,3.365902901030321,3.940508305523323,4.177640817032451,6051.282051282051,0.001396841019373,0.997375,0.047,0.3263888888888889,0-0-4-1,AA0,utterance_013381,group_0,1,fave,268.234286117774,79.11273447019181,4,ҫапла,0.0,0.1200000000000001,ха,<eps>,ɕ,P,ɕ,P,internal,,,,
1010.5983466707615,1607.6174640711768,2867.8488595953977,3.695338248452447,3.4151875724071123,4.029001654027761,6589.74358974359,0.0008100150854047,2.381375,0.0549999999999999,0.3353658536585365,0-0-9-0,AA0,utterance_013381,group_0,1,fave,203.33056439250285,72.06368973052362,4,асар-писер,0.0,0.1400000000000001,<eps>,<eps>,#,S,SIL,S,initial,,,,
636.1778348664578,1786.7838156148011,3076.299942804179,3.4309225358795628,2.8784956913854245,3.604013872029247,6230.769230769231,0.000110696974273,2.591375,0.035,0.3365384615384615,0-0-9-2,AA0,utterance_013381,group_0,1,fave,224.9019286061101,78.37994327420078,4,асар-писер,0.0,0.08,<eps>,<eps>,S,R,S,R,internal,,,,
730.6760618929388,1587.8103958701015,2957.5134908915256,3.788625005839174,3.3686581677100014,3.235250027147437,6230.769230769231,0.0001446236204354,4.207375000000001,0.027,0.3214285714285714,0-0-14-0,AA0,utterance_013381,group_0,1,fave,230.01610000382576,72.6852834521502,4,аташса,0.0,0.0599999999999996,ҫултан,каятӑн,#,T,N,T,initial,,,,
697.6578129489811,1756.120258447567,2601.753451343764,3.4731577742037696,3.475084860887551,3.6163182812263632,6051.282051282051,3.97371053276e-05,4.689374999999999,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_013381,group_0,1,fave,219.7670446879949,73.40934670971077,4,каятӑн,0.0,0.0700000000000002,аташса,<eps>,K,J,K,J,internal,,,,
