F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.3697087426598,1960.9302526657448,2988.732634393105,3.926888926721821,4.5176457407233634,4.090259107864074,5333.333333333333,0.0144235507017298,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_004081,group_0,1,fave,,16.318784783790417,3,<eps>,,0.31,#,сӑпкари,#,#,SIL,S,coextensive,,,,
666.898151412576,1944.27256163424,2929.827195214384,3.960825740900016,3.3042762936777783,3.272090042129598,6230.769230769231,1.3574336532466462e-06,1.996375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_004081,group_0,1,fave,164.82558867419587,70.48905695898269,3,<eps>,,0.05,пачӗ,#,#,#,EH0,,coextensive,,,,
529.4052766833312,1374.6682294965717,3196.042056592223,3.535731531576737,3.691308706205181,3.2228076956205665,6230.769230769231,3.861930957861777e-06,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_004081,group_0,1,fave,239.01183598390435,78.81279864027464,3,сӑпкари,0.0,0.05,<eps>,юман,S,P,S,P,internal,,,,
754.8643050693922,1605.1239437395966,2806.307940109744,3.581078510192601,3.602513321996505,3.4424869266945595,6230.769230769231,1.77709313461e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_004081,group_0,1,fave,225.1524298292983,82.44300741480646,3,сӑпкари,0.0,0.0699999999999999,<eps>,юман,K,R,K,R,internal,,,,
453.9535118028493,2372.323617524516,3022.6431002150066,2.755228300273957,3.345684082019464,4.232830384065125,6230.769230769231,1.27528698498e-05,0.826375,0.025,0.3378378378378379,0-0-1-6,IY1,utterance_004081,group_0,1,fave,228.69450159804944,78.16256303617254,3,сӑпкари,1.0,0.05,<eps>,юман,R,#,R,J,final,,,,
450.6652858568849,2066.0740582713493,3094.6863486507327,3.900830712429615,3.8908847471750128,3.3340022512348293,6051.282051282051,0.0001391197092935,1.011375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_004081,group_0,1,fave,256.97823275382314,79.48050639807386,3,юман,0.0,0.08,сӑпкари,сас,J,M,J,M,internal,,,,
776.6673425152211,1366.112772811031,3128.751066389467,3.79964264991385,3.22706893020586,3.855523924893278,6230.769230769231,0.0001040298962764,1.157375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_004081,group_0,1,fave,237.2252838051092,81.3884176256777,3,юман,1.0,0.06,сӑпкари,сас,M,N,M,N,internal,,,,
834.1777316815828,1676.8421518769703,3152.019468257358,3.529229861032493,3.474006872811226,4.032466813559386,6589.74358974359,0.0001952053527686,1.424375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_004081,group_0,1,fave,219.72887634665437,79.46012816444741,3,сас,1.0,0.1,юман,пачӗ,S,S,S,S,internal,,,,
852.5462697839662,1650.8322269595044,2831.6731904388084,3.397322743756059,3.564660582251453,4.11620347370244,6769.2307692307695,0.004380166290724,1.707375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_004081,group_0,1,fave,209.51415233334265,80.14128219044396,3,пачӗ,1.0,0.1200000000000001,сас,<eps>,P,tʃ,P,tʃ,internal,,,,
474.6842034771398,2306.6157194136817,3131.512962262518,3.040759371127564,3.217489497722815,3.5497274587983343,6230.769230769231,7.04071597442e-05,1.896375,0.045,0.3358208955223881,0-0-4-3,EH0,utterance_004081,group_0,1,fave,175.8263244152274,73.84059252725416,3,пачӗ,0.0,0.1100000000000001,сас,<eps>,tʃ,#,tʃ,SIL,final,,,,
