F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
254.21544772387756,1000.4770614745858,1573.8987902428617,3.3573036702626653,2.5154203299817706,4.224330477040788,3179.48717948718,0.0288198517328338,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_021131,group_0,1,fave,180.8519265257563,46.96254215745692,4,<eps>,,0.62,#,ватти,#,#,SIL,V,coextensive,,,,
499.6035100508551,2418.4746144059827,3031.5799107552425,2.8501147459688627,4.153808862324572,3.693732681665468,6410.25641025641,0.0201945517524939,1.004375,0.0809999999999999,0.3319672131147541,0-0-2-0,SIL,utterance_021131,group_0,1,fave,338.13885413662086,74.13990297957353,4,<eps>,,0.2199999999999999,ватти,лутӑрканасшӑн,#,#,IY1,L,coextensive,,,,
487.8313830650746,1785.9385216052924,2212.2928076124217,3.925820430609165,3.929130500074203,4.6750447319074855,5871.794871794871,0.0115962035887671,2.2543750000000005,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_021131,group_0,1,fave,214.61552419975496,63.10019222208994,4,<eps>,,0.0999999999999996,мар,ҫамрӑксем,#,#,R,ɕ,coextensive,,,,
895.6707909901199,1768.4140458962872,3152.999504139773,4.18855082029352,3.897990498882073,4.5505077940208825,5692.307692307692,0.0268865120645607,3.959375,0.251,0.3328912466843502,0-0-9-0,SIL,utterance_021131,group_0,1,fave,,36.08765833590208,4,<eps>,,0.7300000000000004,симӗс,вӑтаммисем,#,#,S,V,coextensive,,,,
840.4454557952141,1752.018681436139,3017.536568217425,4.141957715764698,4.19310958492591,4.632878886410299,5692.307692307692,0.0737055141261903,7.1293750000000005,0.251,0.3328912466843502,0-0-15-0,SIL,utterance_021131,group_0,1,fave,,24.373643587590585,4,<eps>,,0.7300000000000004,ҫук,лишайкин,#,#,K,L,coextensive,,,,
859.6935845106067,1685.3705374916722,2985.4524997405047,3.0113042061372406,3.098124067380995,4.211779643298893,6410.25641025641,0.0016757932442112,9.699375,0.031,0.3297872340425531,0-0-21-0,SIL,utterance_021131,group_0,1,fave,,41.71039743818899,4,<eps>,,0.0700000000000002,шутупа,ыйтрӗ,#,#,AA1,IX1,coextensive,,,,
1243.3958244417952,1541.7764148468823,2936.15660392416,3.913252337577955,3.984335086601166,4.242454330271519,5871.794871794871,0.1028012633318107,10.202374999999998,0.197,0.3316498316498316,0-0-23-0,SIL,utterance_021131,group_0,1,fave,206.0617100388451,70.2350500254104,4,<eps>,,0.5700000000000003,ыйтрӗ,захаров,#,#,EH0,spn,coextensive,,,,
281.30359786753445,1058.9182531226827,1588.758977074036,3.1915635379076743,2.709689026368404,4.226525604304134,3179.48717948718,0.0348415044653699,11.414375,0.241,0.3328729281767956,0-0-26-0,SIL,utterance_021131,group_0,1,fave,,44.3476820188473,4,<eps>,,0.6999999999999993,мастертан,#,#,#,N,,coextensive,,,,
943.6564918613168,1491.7415159777772,2975.6592141746023,3.895942991141401,3.710456529997384,3.8956262648177833,6589.74358974359,0.0027402419328212,0.694375,0.061,0.3315217391304348,0-0-1-1,AA0,utterance_021131,group_0,1,fave,208.51272911919213,79.75377790099354,4,ватти,0.0,0.1599999999999999,<eps>,<eps>,V,tː,V,tː,internal,,,,
646.5931125274008,1726.6587672522558,2869.110097868361,3.4551744258030617,3.456457934055167,3.882361478542629,6589.74358974359,9.422670273837788e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-3-6,AA0,utterance_021131,group_0,1,fave,190.1908120321389,83.60215647965956,4,лутӑрканасшӑн,0.0,0.0599999999999998,<eps>,мар,K,N,K,N,internal,,,,
914.1347696979896,1902.2656251130725,2665.005480416607,3.979652332743037,3.4494735412511446,3.9029354713286097,6230.769230769231,0.0005260877741481,2.572375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_021131,group_0,1,fave,249.29416691309385,80.99827157623672,4,ҫамрӑксем,0.0,0.0899999999999998,<eps>,ытла,ɕ,M,ɕ,M,internal,,,,
