F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
443.94551021047454,1042.5746081796449,1465.5836276375576,3.732599106720696,3.819390391199215,3.5456800344098425,3000.0,0.0247666150575375,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,common_voice_cv_27513024,group_0,1,fave,,41.373684824750114,3,<eps>,,0.4,#,унтанпа,#,#,SIL,UW0,coextensive,,,,
309.07433530898487,1194.180320145705,1644.5237923170982,3.289209231789113,4.163191088303855,3.911252187889235,3179.48717948718,0.0429369497638142,2.269375,0.151,0.3325991189427312,0-0-5-0,SIL,common_voice_cv_27513024,group_0,1,fave,116.42467692578732,65.2471669695496,3,<eps>,,0.4299999999999997,иртнӗ,ҫӗнӗ,#,#,EH0,ɕ,coextensive,,,,
392.7966502751837,904.10001443158,1441.9193182472202,3.8714302895854944,3.895117245833052,3.813271698853714,3000.0,0.0045074490802704,4.5873125,0.047,0.3309859154929577,0-0-10-0,SIL,common_voice_cv_27513024,group_0,1,fave,,15.10788708389965,3,<eps>,,0.1174999999999997,кайнӑ,#,#,#,AH0,,coextensive,,,,
395.7270263213068,1046.0674569101157,1425.986987185658,3.128702871958573,3.774697638744854,3.829911549692764,3179.48717948718,0.0027152433928271,0.412375,0.037,0.324561403508772,0-0-1-0,UW0,common_voice_cv_27513024,group_0,1,fave,134.81619184580384,69.13926065804944,3,унтанпа,0.0,0.0899999999999999,<eps>,ҫулталӑк,#,N,SIL,N,initial,,,,
390.5758730931017,1216.4794381452136,1353.1482122621862,3.1562294085801543,3.9558165247914623,3.598650766853408,3000.0,0.0377563566422747,1.1113750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_27513024,group_0,1,fave,153.99288246352154,72.44002295564643,3,ҫулталӑк,0.0,0.0799999999999998,унтанпа,ҫеҫ,ɕ,L,ɕ,L,internal,,,,
355.2549412501133,1013.598188838076,2287.814903100892,3.238831243240048,3.2100311319918737,4.703093726740922,5512.820512820513,0.0021023018762176,3.462375,0.037,0.324561403508772,0-0-8-1,UW0,common_voice_cv_27513024,group_0,1,fave,137.25374723603164,71.95336340392845,3,хута,0.0,0.0899999999999998,вите,кайнӑ,χ,T,χ,T,internal,,,,
599.6024739338354,1275.7487814813758,3286.0814061343563,4.255764822458127,3.804407942965143,4.6251670464017085,6948.717948717948,0.0002783362052042,0.632375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_27513024,group_0,1,fave,134.47283195712524,80.67648589991066,3,унтанпа,0.0,0.0899999999999999,<eps>,ҫулталӑк,T,N,T,N,internal,,,,
616.2908160823492,1195.083819729139,2384.912516782233,3.4219823354181345,3.508594011716542,3.577558078072744,6589.74358974359,0.0003752305026093,0.8873749999999999,0.047,0.3263888888888889,0-0-1-6,AA1,common_voice_cv_27513024,group_0,1,fave,158.68426627977703,80.4946774895945,3,унтанпа,1.0,0.12,<eps>,ҫулталӑк,P,#,P,ɕ,final,,,,
657.5115809457735,1335.3720723833655,2593.6157309958016,3.7211513658677497,3.501101438090428,3.5607517045609347,5333.333333333333,0.0008421844233799,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,AA1,common_voice_cv_27513024,group_0,1,fave,129.74207043949593,77.33110614141918,3,ҫулталӑк,1.0,0.1399999999999999,унтанпа,ҫеҫ,T,L,T,L,internal,,,,
572.5556646751127,1451.7944812159124,2596.929194264937,3.998984986745553,3.7105780695688297,3.851369234073857,6051.282051282051,0.0008072015054246,3.624375,0.041,0.3306451612903226,0-0-8-3,AA1,common_voice_cv_27513024,group_0,1,fave,139.1971248295209,75.4417096886385,3,хута,1.0,0.1,вите,кайнӑ,T,#,T,K,final,,,,
623.1213575740645,1572.0705750077511,2397.8388891032746,3.819438841348576,3.2845996083119315,3.877459700784258,6230.769230769231,0.0001908345948473,3.811375,0.035,0.3365384615384615,0-0-9-1,AA1,common_voice_cv_27513024,group_0,1,fave,123.08931971238948,71.78423520873076,3,кайнӑ,1.0,0.08,хута,<eps>,K,J,K,J,internal,,,,
424.7304889956134,1266.9794170852415,2789.196152948381,3.211277304723812,3.060092063310801,3.612058274193811,6051.282051282051,5.944186251198918e-06,1.516375,0.025,0.3378378378378379,0-0-2-6,AH0,common_voice_cv_27513024,group_0,1,fave,146.36278762359606,75.5970639855198,3,ҫулталӑк,0.0,0.05,унтанпа,ҫеҫ,L,K,L,K,internal,,,,
303.8516517226989,1327.6430651518128,2105.959999104245,3.3900885455959613,4.081317278659057,4.300505426878909,4076.923076923077,0.0198535256527698,4.109374999999999,0.191,0.3327526132404181,0-0-9-4,AH0,common_voice_cv_27513024,group_0,1,fave,115.33434878339403,62.095805982466,3,кайнӑ,0.0,0.5500000000000007,хута,<eps>,N,#,N,SIL,final,,,,
330.52795044084854,2279.1555575825623,2764.8252075048385,2.373760776049177,3.152140954135412,3.2703459115731666,4974.358974358975,0.0006992203082754,1.909375,0.031,0.3297872340425531,0-0-4-0,IY1,common_voice_cv_27513024,group_0,1,fave,120.80080909419756,72.85929002117689,3,иртнӗ,1.0,0.07,ҫеҫ,<eps>,#,R,ɕ,R,initial,,,,
370.8938459953755,2117.817881984796,2788.5816267687937,3.237582184116436,3.030974793511564,3.962137663506937,5512.820512820513,8.56873857639e-05,2.802375,0.037,0.324561403508772,0-0-6-1,EH2,common_voice_cv_27513024,group_0,1,fave,151.7496919395345,80.62937368083746,3,ҫӗнӗ,2.0,0.0899999999999998,<eps>,вите,ɕ,N,ɕ,N,internal,,,,
365.5596370427218,2376.237944260077,4203.26558140226,3.1509752770813044,3.617146019842556,4.139851335459254,8025.641025641025,0.0001006723075863,2.954375,0.041,0.3306451612903227,0-0-6-3,EH0,common_voice_cv_27513024,group_0,1,fave,164.73359193342333,80.75642491326958,3,ҫӗнӗ,0.0,0.1,<eps>,вите,N,#,N,V,final,,,,
307.81943461871435,2183.467552037424,2724.1032264452874,2.243436479764911,3.208434799703426,3.654851772359733,5333.333333333333,6.33982161448e-05,3.129375,0.031,0.3297872340425531,0-0-7-1,IY0,common_voice_cv_27513024,group_0,1,fave,136.45993350831083,77.29811064241757,3,вите,0.0,0.0699999999999998,ҫӗнӗ,хута,V,T,V,T,internal,,,,
340.5211668677687,2293.0137771369564,3011.274354226854,2.9714833736968664,3.403238076046886,3.909303127617524,5333.333333333333,4.10773059954e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-7-3,EY1,common_voice_cv_27513024,group_0,1,fave,143.53825897110704,78.69577912547274,3,вите,1.0,0.06,ҫӗнӗ,хута,T,#,T,χ,final,,,,
