F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1277.1031352611626,2514.894467336618,3189.376959274105,4.687990097127784,4.2487231187620935,4.3760260193438265,5692.307692307692,0.1489041930515113,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_25013492,group_0,1,fave,,37.96164772557187,3,<eps>,,0.55,#,халӗ,#,#,SIL,χ,coextensive,,,,
1122.466669877744,2037.7921380501336,2893.539224099732,4.653370807477182,4.408761387150803,4.374153925525446,5692.307692307692,0.2419775223568943,2.8543125,0.381,0.3336252189141857,0-0-4-0,SIL,common_voice_cv_25013492,group_0,1,fave,100.81711217963924,51.0679492384474,3,<eps>,,1.1175000000000002,хӑратаймастӑн,#,#,#,N,,coextensive,,,,
542.902081199093,1798.2249742912306,2519.457273554552,3.521951337277542,3.329520771773234,3.469328573221127,4974.358974358975,0.0041639455097068,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EH0,common_voice_cv_25013492,group_0,1,fave,160.12150747539917,76.75746254444356,3,халӗ,0.0,0.14,<eps>,гриппа,L,#,L,G,final,,,,
203.33843058471317,1617.1652689685727,2265.4676719082195,2.9369121273110825,3.8095172192363114,4.033347774590187,4256.410256410256,0.0179100795370257,1.206375,0.0849999999999999,0.3346456692913385,0-0-2-2,IY0,common_voice_cv_25013492,group_0,1,fave,118.35176216453178,75.00178603051859,3,гриппа,0.0,0.2299999999999999,халӗ,хӑратаймастӑн,R,pː,R,pː,internal,,,,
887.3221093282715,2241.3405248646363,3596.2878943590604,3.4926203327066205,3.938257379898489,3.971548350635098,8564.102564102563,0.0209779366873736,1.457375,0.067,0.3284313725490196,0-0-2-4,AA1,common_voice_cv_25013492,group_0,1,fave,123.93571440923957,79.14243912019313,3,гриппа,1.0,0.1800000000000001,халӗ,хӑратаймастӑн,pː,#,pː,χ,final,,,,
648.3835403750603,1175.087499313753,2717.784338987308,3.7923671085314807,3.199415398801616,3.9978325049722345,6051.282051282051,0.0002205350779564,2.309375,0.031,0.3297872340425531,0-0-3-8,AA1,common_voice_cv_25013492,group_0,1,fave,106.20042130627373,75.19817830671201,3,хӑратаймастӑн,1.0,0.0700000000000002,гриппа,<eps>,M,S,M,S,internal,,,,
679.3358413805248,1124.1163593676563,2369.3906266775243,3.4602971102293214,3.032379548579517,3.734001289443725,5512.820512820513,0.0002299662930691,1.886375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_25013492,group_0,1,fave,,76.24138611565668,3,хӑратаймастӑн,0.0,0.05,гриппа,<eps>,χ,R,χ,R,internal,,,,
603.9279305461457,1191.1399474713214,2548.389294464755,3.565532645351721,3.218077568851604,3.850409197990092,5871.794871794871,0.0002184807319435,2.587375,0.027,0.3214285714285714,0-0-3-11,AH0,common_voice_cv_25013492,group_0,1,fave,114.74150823638487,70.6394308689363,3,хӑратаймастӑн,0.0,0.06,гриппа,<eps>,T,N,T,N,internal,,,,
661.9315867660648,1238.7511200796278,2225.122162150027,3.5971213203726924,3.326532208730248,3.507173580310156,5692.307692307692,0.0002002137742567,1.981375,0.035,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_25013492,group_0,1,fave,119.70149739006877,78.7494594083209,3,хӑратаймастӑн,0.0,0.0799999999999998,гриппа,<eps>,R,T,R,T,internal,,,,
537.707392845686,1510.244744406113,2530.920793847776,3.272211737610672,3.205685238563857,3.031467862307517,5692.307692307692,1.49855261332e-05,2.107375,0.027,0.3214285714285714,0-0-3-5,AA0,common_voice_cv_25013492,group_0,1,fave,131.47483352350915,80.52595556846552,3,хӑратаймастӑн,0.0,0.06,гриппа,<eps>,T,J,T,J,internal,,,,
