F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.8964041157702,2068.197415317783,2936.6051157528536,3.1681042349883293,4.201145928457732,4.333832468174059,5153.846153846154,0.0021319859817713,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_012320,group_0,1,fave,,22.38136501156549,4,SIL,0.37,#,EHN.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
429.77098675365465,610.3317353959941,1908.493843533208,3.480125742727248,3.307119589209115,4.21963711303277,3358.974358974359,0.0335971985224935,2.397375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_012320,group_0,1,fave,296.31696006029466,78.03496394318346,4,SIL,0.2999999999999998,M.'UWtʃ.IY,N.'IYHHɕ.AAN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
992.5373900501844,1945.2150030362056,2573.6769064332784,3.0501758505943646,4.232311599317048,4.334975010164594,4794.871794871795,0.0019917365781302,4.827375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_012320,group_0,1,fave,,20.64715692158069,4,SIL,0.1800000000000006,L.AAR.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
721.4142114951771,2189.4583150678136,2996.8791804218067,3.133802844092929,3.593987539716045,3.8490655732195,5512.820512820513,0.0046574845211975,0.384375,0.041,0.3306451612903226,0-0-1-0,EH,utterance_012320,group_0,1,fave,210.5815725627565,75.56710214836873,4,EHN.'EY,0.0999999999999999,SIL,'S.UWN.AH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
482.10441188893753,2726.5156076211915,3353.154386156414,3.3353278983003984,3.207817110452041,3.4401411874300094,6230.769230769231,0.0003742927912163,0.5643750000000001,0.041,0.3306451612903226,0-0-1-2,EY,utterance_012320,group_0,1,fave,277.3900936143709,81.4480316673573,4,EHN.'EY,0.0999999999999999,SIL,'S.UWN.AH,N,#,N,S,final,1.0,2.0,2.0,final,open
389.9268739282429,1212.4705369457877,2831.1110302229404,3.434299041829394,3.828636802565093,4.936067308465264,4974.358974358975,0.0236051362240149,0.831375,0.0549999999999999,0.3353658536585365,0-0-2-3,AH,utterance_012320,group_0,1,fave,278.35063846446826,81.53976222272291,4,'S.UWN.AH,0.1399999999999999,EHN.'EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
527.5766648402641,1091.7814017612916,3190.2387136798184,3.3485682120162568,2.9730196309285697,3.307930320839865,6051.282051282051,3.43578028234303e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_012320,group_0,1,fave,238.84273717542783,82.37722595190456,4,V.AHHH.'AHTR.AA,0.06,SIL,HH.EHL.'IYM.UWN,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
558.7459710232465,1222.3367830690684,3307.402716720572,3.6707762015312313,3.542122271491979,3.621638295408257,6230.769230769231,0.0075581062545221,1.171375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_012320,group_0,1,fave,229.3112227205528,79.66813779288829,4,V.AHHH.'AHTR.AA,0.08,SIL,HH.EHL.'IYM.UWN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
870.1261992035346,1677.505459595714,2617.727724315185,3.475341318291005,3.409449701743601,4.088987591944903,6410.25641025641,0.0018582370229954,1.382375,0.057,0.3275862068965517,0-0-4-6,AA,utterance_012320,group_0,1,fave,293.2321465212231,82.71891220978212,4,V.AHHH.'AHTR.AA,0.1499999999999999,SIL,HH.EHL.'IYM.UWN,R,#,R,HH,final,1.0,3.0,3.0,final,open
738.6827218513954,1707.5899172525924,3096.960253896244,3.1164012583259857,3.855483681530293,4.2225026011741935,6230.769230769231,5.90236416837e-05,3.699375,0.031,0.3297872340425531,0-0-11-6,AA,utterance_012320,group_0,1,fave,248.82789458463867,84.61198549795344,4,V.IXR.'AHNT.AA,0.0699999999999998,'P.EHR,'L.AHPK.AHN,T,#,T,L,final,1.0,3.0,3.0,final,open
