F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.0115115685985,1104.586095341176,1776.156214920689,4.172820125027843,4.140410088588756,4.149565325218373,3358.974358974359,0.1030804711147141,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_028115,group_0,1,fave,207.55866029183412,54.789657733717405,4,SIL,0.48,#,'M.AHN,#,#,N,M,coextensive,,,,,
556.0842508164305,1104.9621072118211,3605.861213955672,3.7755337620096334,3.461791753814877,3.628042516130634,6769.2307692307695,5.11362054895e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_028115,group_0,1,fave,227.3795871296322,78.82747228476408,4,'M.AHN,0.0699999999999999,SIL,ɕ.'UWLS.EYM,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
429.0172416428172,1420.8996863853326,2013.9669779213848,3.095792134857168,3.8262718984557735,4.607523482686243,4076.923076923077,0.0009107238407127,0.712375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_028115,group_0,1,fave,247.66716730985715,77.88519237447755,4,ɕ.'UWLS.EYM,0.09,'M.AHN,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
466.2425890071444,2273.550622831119,3206.622657466617,2.3830310316083443,3.187966276819635,3.3992578449466158,6589.74358974359,8.05552774343e-05,0.909375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_028115,group_0,1,fave,243.7121059552444,80.7588742603447,4,ɕ.'UWLS.EYM,0.0699999999999999,'M.AHN,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
257.32779187620207,2649.120062298529,3272.6733757357047,3.380808407071523,3.3899443539403458,3.688149614687228,6589.74358974359,0.0001586883556758,1.136375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_028115,group_0,1,fave,209.25102190725352,72.14100617593745,4,ɕ.'IYNtʃ.EY,0.05,ɕ.'UWLS.EYM,'EHNT.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
405.9975624352456,2607.560155387597,3259.810895101783,3.038288930290495,3.251439827490205,4.053393108440822,7307.692307692308,9.78500443828e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_028115,group_0,1,fave,207.80704411314656,78.51964318222068,4,ɕ.'IYNtʃ.EY,0.0699999999999998,ɕ.'UWLS.EYM,'EHNT.EH,tʃ,#,tʃ,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
471.0211858221478,2526.559374841308,3168.4726899614197,2.5487025746871343,3.342929932427874,4.076867324391628,6230.769230769231,3.5507500162e-05,1.412375,0.037,0.3245614035087719,0-0-4-0,EH,utterance_028115,group_0,1,fave,235.1219634060364,78.24507144443524,4,'EHNT.EH,0.09,ɕ.'IYNtʃ.EY,'N.IYM.EHɕ,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
466.260385633785,2665.220712693052,3333.5161522656304,2.344450925588053,3.085050053672116,3.711294896002576,6230.769230769231,0.0001045951453535,1.674375,0.041,0.3306451612903226,0-0-4-3,EH,utterance_028115,group_0,1,fave,242.37024225775096,77.34660963772386,4,'EHNT.EH,0.1,ɕ.'IYNtʃ.EY,'N.IYM.EHɕ,T,#,T,N,final,0.0,2.0,2.0,final,open
378.6000578397148,2766.5483370072507,3815.382453309575,3.959246135986842,2.9805519063170967,3.693158208198724,6230.769230769231,0.0014320980916602,1.909375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_028115,group_0,1,fave,219.5398668400928,73.26945225878512,4,'N.IYM.EHɕ,0.07,'EHNT.EH,ɕ.AAR.'EHS.EYM,N,M,N,M,internal,1.0,1.0,2.0,initial,open
721.5958631982547,1952.6204098192084,2615.8978978353325,3.482139470073572,3.5774721685125765,4.343544584496297,6410.25641025641,7.32019419544e-05,2.241375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_028115,group_0,1,fave,204.2094120642964,75.2694890928711,4,ɕ.AAR.'EHS.EYM,0.08,'N.IYM.EHɕ,P.'UWLM.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
550.0907020332521,1891.7165564844267,2825.941702944892,3.5628026462634192,3.174242326832127,3.7658703347400873,7307.692307692308,4.13989549848e-05,2.359375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_028115,group_0,1,fave,196.94176186726105,69.59781408809494,4,ɕ.AAR.'EHS.EYM,0.0699999999999998,'N.IYM.EHɕ,P.'UWLM.AAN,R,S,R,S,internal,0.0,2.0,3.0,med,open
434.5182824038898,2049.655188034448,3248.213538371488,3.438024134325114,3.6137615592661576,3.4394439977291564,7307.692307692308,9.010118321393048e-06,2.497375,0.027,0.3214285714285714,0-0-6-5,EY,utterance_028115,group_0,1,fave,201.5212948812485,70.8572185206711,4,ɕ.AAR.'EHS.EYM,0.0599999999999996,'N.IYM.EHɕ,P.'UWLM.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
843.1315566691786,1405.21741849537,2891.49858727236,3.8458862565550183,3.326616817201349,4.184739103189676,6051.282051282051,0.0001004045187275,2.876375,0.045,0.335820895522388,0-0-7-4,AA,utterance_028115,group_0,1,fave,169.33777202293695,69.56340589951968,4,P.'UWLM.AAN,0.1100000000000003,ɕ.AAR.'EHS.EYM,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
