F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.1252033669152,1011.9096021475524,1674.320442720787,3.700337280712613,2.8750064547234424,4.12321531832896,3358.974358974359,0.0222362493388586,0.48475,0.497,0.3326639892904954,0-0-0-0,SIL,utterance_003043,group_0,1,fave,,28.38069037275284,4,SIL,1.47,#,OWLG.'AA,#,#,N,OW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
347.5739373289769,1273.4142569747992,2260.3647945437137,3.3109733224921376,4.1179482340557465,4.279127939557471,5153.846153846154,0.0006464256548284,2.319375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_003043,group_0,1,fave,216.70043012035296,68.12754948946412,4,SIL,0.0699999999999998,R.'UWBts.OWV.AHN,spn,#,#,N,spn,coextensive,,,,,
327.6009591633589,667.730260753846,1440.3380973935473,2.9965072664302994,4.023645386928505,4.095294913727965,3179.48717948718,0.11341406492646,2.749375,0.271,0.3329238329238329,0-0-5-0,SIL,utterance_003043,group_0,1,fave,203.9765554132355,76.19740635669518,4,SIL,0.79,spn,'SH.UWHH.AH,#,#,spn,SH,coextensive,,,,,
325.8739538426662,1005.6210165715794,1679.3383314535515,3.668101271653133,2.889650687968225,4.06491030728688,3358.974358974359,0.0065767647083291,4.541375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_003043,group_0,1,fave,,25.3730710257278,4,SIL,0.3199999999999994,HH.'AHJ.UWL.AH,HH.AAR.'AHS.AAHH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
433.7386842621601,644.7761552119978,920.885312874046,2.960811173744186,3.5887636604743305,3.371568687288801,3358.974358974359,0.0197585573457359,1.492375,0.057,0.3275862068965517,0-0-1-0,OW,utterance_003043,group_0,1,fave,217.4289119127905,81.67387546221997,4,OWLG.'AA,0.1500000000000001,SIL,R.'UWBts.OWV.AHN,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
399.79693106718565,865.5450672489723,1017.827384683677,3.093726641386501,3.731133343927033,4.342728691508128,3897.4358974358975,0.0053919423799664,1.851375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_003043,group_0,1,fave,203.7239323987366,77.68906166451858,4,R.'UWBts.OWV.AHN,0.0799999999999998,OWLG.'AA,SIL,R,B,R,B,internal,0.0,1.0,3.0,initial,open
481.7188640765396,1388.140420825726,3173.218398989225,3.321680542678801,3.499705409340836,3.977430382018904,6589.74358974359,0.0001005149559387,2.079375,0.031,0.3297872340425531,0-0-2-4,OW,utterance_003043,group_0,1,fave,223.47070339058715,82.11679839179597,4,R.'UWBts.OWV.AHN,0.0700000000000002,OWLG.'AA,SIL,ts,V,ts,V,internal,1.0,2.0,3.0,med,open
460.8754606915037,1096.2695671160348,2535.7278197890014,3.0363618022478254,3.7227064393307305,4.319530451469156,5153.846153846154,0.0005912041008685,3.5573749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_003043,group_0,1,fave,244.1901381907532,75.90643200607369,4,'SH.UWHH.AH,0.06,SIL,'T.AA,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
542.5972795518169,1272.285034215461,3296.686818500545,2.666514224003442,3.239101203161818,2.9491091484502925,5512.820512820513,6.184794526571676e-06,3.696375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_003043,group_0,1,fave,251.8628650265451,80.61671084217292,4,'SH.UWHH.AH,0.0500000000000002,SIL,'T.AA,HH,#,HH,T,final,0.0,2.0,2.0,final,open
695.1348427913035,1739.72559454005,3156.76578070476,3.385487969600751,4.40013761938327,3.715574426328339,6410.25641025641,0.0005975224625392,3.801375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_003043,group_0,1,fave,232.1960329720759,78.5863839244938,4,'T.AA,0.08,'SH.UWHH.AH,HH.'AHJ.UWL.AH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
377.2466973991677,1951.8630387856635,2820.8386684157263,2.768507704607418,3.3190461783311846,3.18870949801775,6410.25641025641,0.0004791098078065,4.107374999999999,0.047,0.3263888888888889,0-0-8-3,UW,utterance_003043,group_0,1,fave,196.5517260065256,74.30450070114907,4,HH.'AHJ.UWL.AH,0.1200000000000001,'T.AA,SIL,J,L,J,L,internal,1.0,2.0,3.0,med,open
765.8469796169122,1399.375267427756,3125.28912738932,3.5674140944173014,3.521454681937421,3.452615173657367,5512.820512820513,0.0009245383222958,4.346375,0.065,0.3350515463917525,0-0-8-5,AH,utterance_003043,group_0,1,fave,162.25811173587047,72.46945062847396,4,HH.'AHJ.UWL.AH,0.1699999999999999,'T.AA,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
912.4745596739864,1453.2668087165769,2525.3765740597587,3.492768079901032,3.5174879374898382,3.401476255074973,6769.2307692307695,3.73174430125e-05,4.971375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA,utterance_003043,group_0,1,fave,197.7315031071421,80.26060290743877,4,HH.AAR.'AHS.AAHH,0.08,SIL,T.EYM.'IYɕ.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
718.4618466530422,1639.87042092545,3193.596797065892,3.360226188548006,3.625656281032697,4.010642871885672,6948.717948717948,0.000223825689271,5.281375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA,utterance_003043,group_0,1,fave,222.98221086451468,76.75234393327302,4,HH.AAR.'AHS.AAHH,0.08,SIL,T.EYM.'IYɕ.EY,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
759.3722771153668,1349.9873973356378,3182.341047581465,3.5602684573597494,3.336612762297717,3.6192417200276266,6410.25641025641,0.0002104215652837,6.671375,0.035,0.3365384615384615,0-0-15-3,AA,utterance_003043,group_0,1,fave,191.64258795262603,76.5799916921832,4,P.'UWL.AAɕː.EH,0.08,'T.EHL,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
246.48781854196235,1030.2082872034498,1762.160536838903,3.682206484526056,3.0150001903067043,4.025407865647517,3358.974358974359,0.04043832220287,7.066375,0.305,0.3336980306345734,0-0-15-5,EH,utterance_003043,group_0,1,fave,159.8881187350414,61.53902513205274,4,P.'UWL.AAɕː.EH,0.8899999999999997,'T.EHL,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
687.824368566173,1676.0246256739629,3145.5154070964145,3.278276997426606,3.488050964185505,2.977225898616601,6589.74358974359,1.59915948758e-05,8.046375,0.025,0.3378378378378378,0-0-18-1,AA,utterance_003043,group_0,1,fave,241.3016284248596,79.22486563610994,4,L.AAJ.AHχː.'IYN.EY,0.0500000000000007,'tʃ.IY,S.'UWJL.AASSH.AHN,L,J,L,J,internal,0.0,1.0,4.0,initial,open
316.2141000217469,2784.6206135835155,3533.724787522256,3.294867826766536,3.555924688346107,4.051247435823741,5871.794871794871,0.000812047447876,8.287374999999999,0.027,0.3214285714285714,0-0-18-5,IY,utterance_003043,group_0,1,fave,226.01909163533207,70.88250556698515,4,L.AAJ.AHχː.'IYN.EY,0.0600000000000005,'tʃ.IY,S.'UWJL.AASSH.AHN,χː,N,χː,N,internal,0.0,3.0,4.0,med,open
423.34135713798287,2738.004135962797,3377.215578161048,3.2053967755306703,3.1090442276489427,3.5226611413089195,7128.205128205128,0.0002337429730045,8.426375,0.045,0.3358208955223881,0-0-18-7,EY,utterance_003043,group_0,1,fave,182.49446683166155,73.37084494795391,4,L.AAJ.AHχː.'IYN.EY,0.1099999999999994,'tʃ.IY,S.'UWJL.AASSH.AHN,N,#,N,S,final,1.0,4.0,4.0,final,open
