F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.3939554204244,1934.4525753239427,3040.0604801286167,3.670854975922022,3.97330842202405,4.493280522735228,5333.333333333333,0.0064592693552146,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_027752,group_0,1,fave,,22.941666725243152,4,SIL,0.57,#,ɕ.'AAPL.AA,#,#,N,ɕ,coextensive,,,,,
793.4523601326388,2000.2441247777876,3227.122374767193,3.891899149530005,4.004390037977164,3.9757822718358686,7487.179487179487,0.0004678574903011,0.719375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027752,group_0,1,fave,245.24774032059693,81.26916591046799,4,ɕ.'AAPL.AA,0.07,SIL,K.'AAJ.AAStʃ.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
720.4740668796065,1397.7005433756058,3113.7085081055525,3.320391890391851,3.782287324246374,3.291751553472427,6410.25641025641,0.0006511180930152,0.912375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_027752,group_0,1,fave,228.96986033304825,82.37129355478145,4,ɕ.'AAPL.AA,0.0899999999999999,SIL,K.'AAJ.AAStʃ.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
814.9467532870696,1752.7192466726046,2679.572083818946,3.658965076060922,3.5932567343281567,3.850090947858739,6410.25641025641,4.32353910032e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027752,group_0,1,fave,263.58862878890164,82.45765387449487,4,K.'AAJ.AAStʃ.EH,0.0799999999999998,ɕ.'AAPL.AA,K.'AAJ.AAStʃ.EH,K,J,K,J,internal,0.0,1.0,3.0,initial,open
802.2575300943057,1768.2023728360411,2576.856030278592,3.558363725592435,3.4699943508288817,3.659657712645632,6410.25641025641,9.50843631686e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_027752,group_0,1,fave,213.6733789590488,80.62999872886743,4,K.'AAJ.AAStʃ.EH,0.0799999999999998,K.'AAJ.AAStʃ.EH,'P.IYR.EHN,K,J,K,J,internal,0.0,1.0,3.0,initial,open
760.5248998216027,2011.930542783496,2942.8656831671965,3.3693471311662613,3.4024432504008333,3.6677678941453618,6410.25641025641,1.89677443492e-05,1.229375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_027752,group_0,1,fave,255.9540559410996,84.35752533581143,4,K.'AAJ.AAStʃ.EH,0.07,ɕ.'AAPL.AA,K.'AAJ.AAStʃ.EH,J,S,J,S,internal,1.0,2.0,3.0,med,open
680.5289393881864,2196.8655277573885,3010.721960619948,2.8766031142987862,3.472038764286677,3.638523888915021,6410.25641025641,2.29757515472e-05,1.769375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_027752,group_0,1,fave,231.27589296524704,84.66926123199677,4,K.'AAJ.AAStʃ.EH,0.07,K.'AAJ.AAStʃ.EH,'P.IYR.EHN,J,S,J,S,internal,1.0,2.0,3.0,med,open
412.8039899503935,2300.75373894654,3072.9032689726187,3.7887937454192016,3.7974334065458697,3.749588023483725,6410.25641025641,2.27294422124e-05,2.007375,0.027,0.3214285714285714,0-0-3-6,EH,utterance_027752,group_0,1,fave,299.8798160596229,81.92055517673658,4,K.'AAJ.AAStʃ.EH,0.06,K.'AAJ.AAStʃ.EH,'P.IYR.EHN,tʃ,#,tʃ,P,final,0.0,3.0,3.0,final,open
402.6817953384729,2420.093576406371,2897.779278970353,3.774867202615316,3.354070243138274,3.428058056743914,6410.25641025641,3.39521581298e-05,2.147375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_027752,group_0,1,fave,278.8735708083688,81.3445004350448,4,'P.IYR.EHN,0.06,K.'AAJ.AAStʃ.EH,#,P,R,P,R,internal,1.0,1.0,2.0,initial,open
472.7539961357186,2336.323627655392,2994.1294286560023,2.7810488723578763,3.063735092209248,3.358420152377556,6410.25641025641,8.48215511948e-05,2.272375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_027752,group_0,1,fave,197.8058836591448,83.95967044809096,4,'P.IYR.EHN,0.0900000000000003,K.'AAJ.AAStʃ.EH,#,R,N,R,N,internal,0.0,2.0,2.0,final,closed
