F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
501.5936187950979,1005.0418178723838,1947.329660877892,3.423605468311303,3.6638148102598,3.73866658419834,3897.4358974358975,0.1257091159790955,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_20800157,group_0,1,fave,217.80633021181885,60.06931280196522,4,<eps>,,0.53,#,вӗсем,#,#,SIL,V,coextensive,,,,
606.0584409930173,1294.0683198672025,2055.3784709546444,4.157420121025864,4.164071694444155,4.170351193521272,3897.4358974358975,0.0394449363790336,3.828328125,0.149,0.3340807174887892,0-0-7-0,SIL,common_voice_cv_20800157,group_0,1,fave,,9.024420146800292,4,<eps>,,0.4216300000000004,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
472.4319424999961,1513.4879263987236,2697.4984304865825,2.755730366871133,3.587173751088465,3.717567003817698,5333.333333333333,4.2727734911e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_20800157,group_0,1,fave,236.9290321799776,82.35113984410668,4,вӗсем,0.0,0.0699999999999999,<eps>,чӗрӗ,V,S,V,S,internal,,,,
480.8525269444474,958.2358626805814,1715.9482146517423,2.391400580518424,3.606068230042044,3.3624539532378925,3000.0,4.39711773962e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_20800157,group_0,1,fave,235.8033821714386,81.78143284838013,4,чӗрӗ,0.0,0.0699999999999998,вӗсем,калаҫу,R,#,R,K,final,,,,
386.495613085937,795.042244682974,1931.0572081226023,3.7404430754854583,3.724886864988184,3.6397874566738224,4256.410256410256,4.270664831522513e-06,0.716375,0.025,0.3378378378378379,0-0-1-3,EY1,common_voice_cv_20800157,group_0,1,fave,298.6522458188494,82.94126515027132,4,вӗсем,1.0,0.05,<eps>,чӗрӗ,S,M,S,M,internal,,,,
426.19117712396,2628.872065308416,3430.7712619250283,3.4746335026293385,3.80449842994793,3.7152842224729072,7846.153846153846,0.000114635646597,2.079375,0.031,0.3297872340425531,0-0-4-8,EY1,common_voice_cv_20800157,group_0,1,fave,241.20069626282807,79.09945664384045,4,халӑхсене,1.0,0.0700000000000002,калаҫу,туслаштарнине,N,#,N,T,final,,,,
326.8904136940732,813.1509122783489,2936.0437057645854,3.123336212192876,3.322128901428657,3.507350923455192,4435.897435897436,0.000712391833034,2.894375,0.041,0.3306451612903226,0-0-5-12,EY1,common_voice_cv_20800157,group_0,1,fave,286.4303934652473,79.68448050365662,4,туслаштарнине,1.0,0.1,халӑхсене,палӑртнӑ,N,#,N,P,final,,,,
513.4205797356805,1923.8781435702297,2736.006159527873,2.667006389268206,3.743375095846305,3.729571456629568,4974.358974358975,0.0004157790397692,0.994375,0.041,0.3306451612903227,0-0-2-1,EH2,common_voice_cv_20800157,group_0,1,fave,259.96612933018383,83.45884679538298,4,чӗрӗ,2.0,0.1,вӗсем,калаҫу,tʃ,R,tʃ,R,internal,,,,
444.1510087262801,938.6467213238036,1578.3993387818186,3.5923552890300035,3.211354949749646,3.3125084887597547,3538.4615384615386,0.0001566912682813,1.259375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_20800157,group_0,1,fave,224.62191892101632,80.09935289597713,4,калаҫу,0.0,0.07,чӗрӗ,халӑхсене,K,L,K,L,internal,,,,
474.4731642202265,958.4517146950049,1502.3051368636052,3.66188681225845,3.4624393794859354,3.5505243315596675,3897.4358974358975,3.46784177126e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_20800157,group_0,1,fave,221.098613022928,80.93055357092693,4,калаҫу,0.0,0.0599999999999998,чӗрӗ,халӑхсене,L,ɕ,L,ɕ,internal,,,,
451.8667143750764,908.6509179813012,1324.772618192876,3.943306467413413,3.4872871011687505,3.710631223241226,4076.923076923077,3.90786241499e-05,1.687375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_20800157,group_0,1,fave,214.73169834749677,78.65022882414078,4,халӑхсене,0.0,0.06,калаҫу,туслаштарнине,χ,L,χ,L,internal,,,,
458.65970834257934,942.511780212914,1672.486965350849,3.61772404414202,3.5116807784692385,3.255405460263636,3897.4358974358975,1.6443374375896485e-06,2.576375,0.025,0.3378378378378379,0-0-5-7,AA0,common_voice_cv_20800157,group_0,1,fave,235.42754544353005,79.76413352165211,4,туслаштарнине,0.0,0.0500000000000002,халӑхсене,палӑртнӑ,T,R,T,R,internal,,,,
456.7962971614165,2717.2156364600887,3712.813675439065,3.610221214879109,4.57457318964525,3.989714018852828,9461.53846153846,0.0001482292283028,1.519375,0.031,0.3297872340425531,0-0-3-5,UW1,common_voice_cv_20800157,group_0,1,fave,218.35907515970504,81.02262501361822,4,калаҫу,1.0,0.07,чӗрӗ,халӑхсене,ɕ,#,ɕ,χ,final,,,,
274.59948756733843,497.5278878646047,971.9126954340884,3.08328505907548,2.712129095344686,2.9808042198494644,3000.0,6.71031479552e-05,2.752375,0.037,0.324561403508772,0-0-5-10,IY0,common_voice_cv_20800157,group_0,1,fave,242.30029408577496,78.83915599024951,4,туслаштарнине,0.0,0.0899999999999998,халӑхсене,палӑртнӑ,N,N,N,N,internal,,,,
552.0647450116916,966.7817104049858,1367.3835475016388,3.7728914121099657,3.565956255683288,3.359084388977194,3538.4615384615386,7.83348498173e-05,3.139375,0.031,0.3297872340425531,0-0-6-1,AA1,common_voice_cv_20800157,group_0,1,fave,191.18937053106723,76.50328615133637,4,палӑртнӑ,1.0,0.0700000000000002,туслаштарнине,<eps>,P,L,P,L,internal,,,,
570.8052388731094,1391.052483787338,2953.116045351885,3.5343670872303297,3.970574683152203,2.8590690122991584,6948.717948717948,1.44272637733e-05,3.286375,0.025,0.3378378378378378,0-0-6-3,AH0,common_voice_cv_20800157,group_0,1,fave,188.58984279451832,72.35716915506978,4,палӑртнӑ,0.0,0.0500000000000002,туслаштарнине,<eps>,L,R,L,R,internal,,,,
832.5731586303676,1456.02853604697,3315.3550477499766,4.152255026257462,3.968596800285276,4.545377144051888,7846.153846153846,0.0491734250472787,3.566375,0.0849999999999999,0.3346456692913385,0-0-6-7,AH0,common_voice_cv_20800157,group_0,1,fave,191.22635699002453,67.03856994661102,4,палӑртнӑ,0.0,0.2299999999999999,туслаштарнине,<eps>,N,#,N,SIL,final,,,,
