F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
680.7579407070034,1708.660888278913,2032.306702767151,3.5674120617348244,3.8663214245726567,3.906212496667315,3717.948717948718,0.0488453731931369,0.24875,0.261,0.3329081632653062,0-0-1-0,SIL,common_voice_cv_17431930,group_0,1,fave,255.5419371011837,77.2031443684436,3,<eps>,,0.76,кун,пирки,#,#,N,P,coextensive,,,,
446.6782026457533,1131.93404823295,1700.906235290469,3.8749994866204927,3.692237795644296,4.159877341258689,3538.4615384615386,0.0098033853190533,5.456328125,0.045,0.335820895522388,0-0-10-0,SIL,common_voice_cv_17431930,group_0,1,fave,,9.23183300691572,3,<eps>,,0.1096199999999996,хыпарланӑ,#,#,#,AH0,,coextensive,,,,
361.698160042224,1909.918203433039,2623.1612665967145,2.632392819816922,3.610859381728676,3.299589496288908,4794.871794871795,5.66583255817e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_17431930,group_0,1,fave,202.0103555578993,83.27914603982089,3,пирки,0.0,0.0599999999999999,<eps>,концернӑн,P,R,P,R,internal,,,,
225.0135597364816,394.6021540496483,2027.836502332279,3.2825652499234748,2.594161323831484,4.072286924520942,3179.48717948718,0.0008696902935758,1.1273750000000002,0.047,0.3263888888888889,0-0-2-4,IY1,common_voice_cv_17431930,group_0,1,fave,214.5136427297614,82.01651473505086,3,пирки,1.0,0.1199999999999998,<eps>,концернӑн,K,#,K,K,final,,,,
352.5659883868233,2441.3244482787827,3737.763434230418,3.5339541266053365,3.3168153267524927,4.261222704718919,7487.179487179487,0.0001244286054169,2.491375,0.035,0.3365384615384615,0-0-4-9,IY1,common_voice_cv_17431930,group_0,1,fave,202.58180312351783,78.57287830872355,3,пресс-служби,1.0,0.08,концернӑн,ҫак,B,#,B,ɕ,final,,,,
566.0159395654371,1664.3524655818792,3256.0548179217,4.035624420144624,3.4952275814401235,4.443026261503278,6769.2307692307695,0.0001794123843406,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,OW0,common_voice_cv_17431930,group_0,1,fave,203.01057526011888,79.42239730016826,3,концернӑн,0.0,0.0799999999999998,пирки,пресс-служби,K,N,K,N,internal,,,,
399.4984188447879,1846.977996981833,2833.454774991803,3.017793776011903,3.3714179619403635,4.073926535001469,6410.25641025641,9.41077839944e-05,1.592375,0.037,0.3245614035087719,0-0-3-4,EY1,common_voice_cv_17431930,group_0,1,fave,163.08608046126704,80.83314996818204,3,концернӑн,1.0,0.0899999999999998,пирки,пресс-служби,ts,R,ts,R,internal,,,,
413.0342697559593,2470.721457669144,3060.92050203666,3.169750877234599,3.625358579680854,4.353270278752006,5692.307692307692,0.0008053100764331,3.612375,0.037,0.3245614035087719,0-0-7-6,EY1,common_voice_cv_17431930,group_0,1,fave,169.7367578917273,76.48352279444524,3,авторне,1.0,0.0899999999999998,йӗркесен,паян,N,#,N,P,final,,,,
639.5048573098624,1658.3002344659187,4470.67480325198,4.5994903721079226,3.143878011971083,4.177840892703425,7666.666666666666,0.0042525811552081,1.774375,0.041,0.3306451612903227,0-0-3-7,AH0,common_voice_cv_17431930,group_0,1,fave,219.8858231777188,79.59681210558665,3,концернӑн,0.0,0.1,пирки,пресс-служби,N,N,N,N,internal,,,,
471.92037878835487,985.3906137591748,1451.32939101624,3.6492199290695257,4.078983035285506,4.029413795284969,3000.0,0.0528653702903046,4.704375,0.301,0.3329646017699116,0-0-9-8,AH0,common_voice_cv_17431930,group_0,1,fave,121.1423930024749,51.79235992216611,3,хыпарланӑ,0.0,0.8800000000000008,паян,<eps>,N,#,N,SIL,final,,,,
370.35801745282345,2035.356115429143,2706.713116174285,3.2788997656525427,3.448511634341248,4.351350385053014,6230.769230769231,7.55261176187e-05,2.049375,0.031,0.3297872340425531,0-0-4-2,EY0,common_voice_cv_17431930,group_0,1,fave,180.9059569420609,81.75308263860357,3,пресс-служби,0.0,0.0699999999999998,концернӑн,ҫак,R,sː,R,sː,internal,,,,
