F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.837653214645,1975.6696395123029,2862.525754437361,3.5548742085556144,4.291026719523532,4.167891600701953,5153.846153846154,0.0004385488399309,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_019762,group_0,1,fave,,14.984598000928989,2,<eps>,,0.12,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
839.5278801777439,2122.121432537431,3033.839924012296,4.040798919550982,4.61893299908167,4.198704435190456,5512.820512820513,0.0173715357842254,2.377375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_019762,group_0,1,fave,154.89458528084776,51.70803663025511,2,<eps>,,0.2400000000000002,иккен,#,#,#,N,,coextensive,,,,
328.13626737220847,547.458281232713,1462.7507336641045,3.603359734487792,3.0944978281403746,4.48005638827119,3000.0,0.014533093988107,0.147375,0.067,0.3284313725490196,0-0-1-0,EY1,utterance_019762,group_0,1,fave,245.15641487032005,80.8540625652867,2,эсӗ,1.0,0.18,<eps>,ун,#,S,SIL,S,initial,,,,
353.94863682438347,2567.802302851219,3355.163148381973,3.7342188296639702,3.255451167677756,3.7665078808324175,6948.717948717948,0.0003638881073411,0.971375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY1,utterance_019762,group_0,1,fave,199.4051154666357,80.52641831214062,2,чухне,1.0,0.08,ун,те,N,#,N,T,final,,,,
450.3970320789964,2613.141082217061,3267.015186785805,3.1618157031259844,3.337565396817248,3.488270641328376,6769.2307692307695,9.71675551816e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_019762,group_0,1,fave,230.24609604742983,82.74821961683145,2,те,1.0,0.0699999999999998,чухне,мана,T,#,T,M,final,,,,
474.6097369446858,2479.4446110375447,3040.689149756886,3.0336721549702785,3.2088093690386765,3.321406906941068,6589.74358974359,5.82734925083e-05,2.166375,0.045,0.3358208955223881,0-0-7-2,EY1,utterance_019762,group_0,1,fave,185.1286231695938,76.8599411989222,2,иккен,1.0,0.1099999999999998,юратнӑ,<eps>,kː,N,kː,N,internal,,,,
366.5516792457124,1917.348355566488,3324.0539166658027,3.46938176440992,2.991338918611303,3.3569494997192235,6051.282051282051,4.68436606939e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_019762,group_0,1,fave,258.0463911341098,83.010689396324,2,эсӗ,0.0,0.06,<eps>,ун,S,#,S,UW1,final,,,,
480.0724676510428,932.839163231052,3533.873404197988,3.1965579708248546,4.16034120583104,4.090478606446728,6410.25641025641,0.0023850171067856,0.456375,0.065,0.3350515463917525,0-0-2-0,UW1,utterance_019762,group_0,1,fave,250.08067586394077,84.49760897324437,2,ун,1.0,0.1699999999999999,эсӗ,чухне,#,N,EH0,N,initial,,,,
371.2215778461477,1588.2519489841925,2807.6027548675474,3.429068190992985,3.7051629331299223,3.4686444013647324,5692.307692307692,0.0003115329408487,0.749375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_019762,group_0,1,fave,247.0631509431177,85.30422068929869,2,чухне,0.0,0.07,ун,те,tʃ,χ,tʃ,χ,internal,,,,
359.616995599216,2395.8427296549694,2927.885601906565,3.5104300555681904,3.324568137705541,3.0011603922765877,5871.794871794871,6.43932065495e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_019762,group_0,1,fave,251.14433423537665,81.19220502014772,2,юратнӑ,0.0,0.07,мана,иккен,J,R,J,R,internal,,,,
773.2790930938281,1492.0524730323814,3229.638145262604,3.486346364132132,3.3199504821446006,3.4319281269181,7307.692307692308,1.80150499114e-05,1.269375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_019762,group_0,1,fave,252.16517946677092,83.38148344427411,2,мана,0.0,0.07,те,юратнӑ,M,N,M,N,internal,,,,
709.071448602532,1887.1059785390707,3313.9305356702075,3.3665407981183413,3.843603752288716,3.3554407032370177,6589.74358974359,8.22266924518e-05,1.389375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_019762,group_0,1,fave,259.0655597005768,83.28351509915252,2,мана,1.0,0.07,те,юратнӑ,N,#,N,J,final,,,,
737.2151880665698,1803.57773128556,2503.562693551457,3.4577105927133966,3.935809793376871,3.996238798187905,7307.692307692308,8.49144264297e-05,1.652375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_019762,group_0,1,fave,246.073791087187,84.06637282921737,2,юратнӑ,1.0,0.09,мана,иккен,R,T,R,T,internal,,,,
434.8770330591794,2637.190262959385,3354.409923124076,3.2283267116512286,3.3098640539044486,3.772781871035391,6230.769230769231,0.0011209770228373,1.917375,0.047,0.3263888888888889,0-0-7-0,IY0,utterance_019762,group_0,1,fave,227.52678186038352,77.47347531407884,2,иккен,0.0,0.1200000000000001,юратнӑ,<eps>,#,kː,AH0,kː,initial,,,,
