F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.7050418575788,2468.1566740742464,3020.3055412618123,3.139787020057909,3.533507137697069,3.5414643733292674,6230.769230769231,0.0003593375433782,0.412375,0.037,0.3245614035087719,0-0-0-1,IY0,utterance_000341,group_0,1,fave,206.7744615602771,78.00750351318814,3,милици,0.0,0.0899999999999999,#,отрячӗсем,M,L,M,L,internal,,,,
440.7032012993863,2751.279509615487,3165.5047608330237,3.6283824474102655,3.1704481057221057,3.699915701560836,6230.769230769231,0.0004859111368373,0.5643750000000001,0.041,0.3306451612903226,0-0-0-3,IY0,utterance_000341,group_0,1,fave,274.11716389504784,77.32345150929967,3,милици,0.0,0.0999999999999999,#,отрячӗсем,L,ts,L,ts,internal,,,,
611.7430682673049,2222.43056571277,3233.999152590804,3.1949364364234176,3.5354979250011653,3.371264564132684,6589.74358974359,0.001485377454853,0.7823749999999999,0.057,0.3275862068965517,0-0-0-5,IY1,utterance_000341,group_0,1,fave,323.73365149764305,82.2853251674669,3,милици,1.0,0.15,#,отрячӗсем,ts,#,ts,OW0,final,,,,
818.6361225275076,1415.9351821528185,3164.0550554867946,3.1885529648343947,3.1533550867521343,3.893903017844465,6410.25641025641,0.0001914889885066,0.924375,0.041,0.3306451612903227,0-0-1-0,OW0,utterance_000341,group_0,1,fave,245.07616694337983,80.57353375625314,3,отрячӗсем,0.0,0.0999999999999999,милици,вӑрӑ,#,T,IY1,T,initial,,,,
714.760008814885,2377.8083405420384,2943.9204769371563,3.5783783730366685,3.716418310083743,4.089866324823932,6589.74358974359,0.0001606145962522,1.172375,0.037,0.3245614035087719,0-0-1-4,AA0,utterance_000341,group_0,1,fave,254.18675840060064,83.53856166599819,3,отрячӗсем,0.0,0.09,милици,вӑрӑ,J,tʃ,J,tʃ,internal,,,,
938.4521863183888,1537.5154676855705,2834.9590722682533,3.370607074839701,3.454403628771668,3.496737147033772,6948.717948717948,1.0633871334e-05,3.147375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_000341,group_0,1,fave,240.80855364150824,80.76558677837346,3,майӗпен,0.0,0.06,ушкӑнне,хӗстерсе,M,J,M,J,internal,,,,
458.7542440319329,2206.45787763498,3209.9146143414914,3.216121556546728,3.3047115509957927,3.7063703841193942,5871.794871794871,3.83908925913e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-1-6,EH0,utterance_000341,group_0,1,fave,248.53581513644232,80.08792940283752,3,отрячӗсем,0.0,0.0599999999999998,милици,вӑрӑ,tʃ,S,tʃ,S,internal,,,,
446.45689864043777,2773.10619856968,3204.9096283697645,2.7592318503419464,3.652249647158575,3.282711185393175,6769.2307692307695,0.0057326610274863,3.286375,0.045,0.335820895522388,0-0-6-3,EH0,utterance_000341,group_0,1,fave,215.73734481697875,76.7979092432422,3,майӗпен,0.0,0.1099999999999998,ушкӑнне,хӗстерсе,J,P,J,P,internal,,,,
526.2081235768169,2235.550377620688,3142.1222502108744,2.954651866187587,3.2020631290150794,3.370701590334013,6410.25641025641,0.0003437736192089,1.497375,0.047,0.3263888888888889,0-0-1-8,EY1,utterance_000341,group_0,1,fave,292.66848285915256,84.03279779642617,3,отрячӗсем,1.0,0.1200000000000001,милици,вӑрӑ,S,M,S,M,internal,,,,
527.9932513336602,2811.086725113325,3336.245876050631,3.612470906427488,3.191861891253112,3.649197789103055,6410.25641025641,0.0008071894118355,2.784375,0.061,0.3315217391304348,0-0-5-5,EY1,utterance_000341,group_0,1,fave,266.0979157118093,78.89987852306695,3,ушкӑнне,1.0,0.1600000000000001,<eps>,майӗпен,nː,#,nː,M,final,,,,
458.2936782823629,2036.1154110221469,2901.7213541297856,2.35129938078671,3.0520477256971503,2.7824586355388075,6410.25641025641,1.3664381169875468e-06,3.426375,0.025,0.3378378378378379,0-0-6-5,EY1,utterance_000341,group_0,1,fave,239.6732019795762,78.9314238773122,3,майӗпен,1.0,0.0500000000000002,ушкӑнне,хӗстерсе,P,N,P,N,internal,,,,
512.7413378329628,2228.912097689757,3114.4825440440163,3.29508859773917,3.8804350586105314,3.215073627169057,6230.769230769231,0.000754227068362,4.034374999999999,0.041,0.3306451612903226,0-0-7-7,EY1,utterance_000341,group_0,1,fave,257.02622124507167,76.46484004369258,3,хӗстерсе,1.0,0.1000000000000005,майӗпен,пӗтерсех,S,#,S,P,final,,,,
507.6378795158306,2095.170782604481,3073.9992379850783,3.441226551727805,3.5436131677304346,3.5609934651861463,6410.25641025641,5.68578470542e-05,4.531375,0.035,0.3365384615384615,0-0-8-6,EY1,utterance_000341,group_0,1,fave,239.2008616831266,72.93083872941045,3,пӗтерсех,1.0,0.08,хӗстерсе,пынӑ,S,χ,S,χ,internal,,,,
547.0513317654842,1161.8540809476556,3049.295310440792,3.293067416838527,2.754175196671286,3.375181076977843,6051.282051282051,8.829176441922242e-06,1.7793750000000002,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_000341,group_0,1,fave,242.3478111190218,84.4829001050775,3,вӑрӑ,2.0,0.07,отрячӗсем,хурах,V,R,V,R,internal,,,,
626.152055521746,1340.4605806788347,2254.9781675270187,3.3844437412682686,3.617437266263819,4.0522595103074375,6948.717948717948,0.0003764532224316,1.891375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH0,utterance_000341,group_0,1,fave,275.24259218644283,83.76631102007941,3,вӑрӑ,0.0,0.08,отрячӗсем,хурах,R,#,R,χ,final,,,,
