F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
990.6385464005618,2120.01476647975,3026.886556392207,3.845924932704597,4.483956509819126,4.352763984285671,5512.820512820513,0.0142735731686413,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_018281,group_0,1,fave,,27.264714445231448,3,<eps>,,0.65,#,хуралҫӑ,#,#,SIL,χ,coextensive,,,,
630.4902232965968,1729.2558585103657,3158.187707948744,2.5612244412497747,3.6799760814407576,3.826422468617321,6410.25641025641,0.0014215894959092,2.164375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_018281,group_0,1,fave,190.9686684324816,70.45234773409524,3,<eps>,,0.1599999999999997,илсе,тула,#,#,EY1,T,coextensive,,,,
956.5061466685486,2164.2826606069884,3195.740990488686,3.5947963092193764,4.291763381530447,4.451534262279422,5333.333333333333,0.0065773882280785,3.741375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_018281,group_0,1,fave,,34.09411247450556,3,<eps>,,0.2599999999999998,тухрӗ,#,#,#,EH0,,coextensive,,,,
372.91309155623856,792.6572765875884,2033.4674977675752,3.4636842981208207,3.404824380570851,4.83162461814098,4974.358974358975,0.0008251300922366,0.747375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_018281,group_0,1,fave,235.33532637320917,77.50532807176009,3,хуралҫӑ,0.0,0.06,<eps>,туйине,χ,R,χ,R,internal,,,,
837.1579669701596,1337.0424097274963,2574.696044082557,3.498184592759158,3.4080172301906355,4.024521709198358,6769.2307692307695,0.0004948189899903,0.8823749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_018281,group_0,1,fave,236.79184418261167,83.67571255797158,3,хуралҫӑ,1.0,0.15,<eps>,туйине,R,L,R,L,internal,,,,
725.8246780069812,1478.308475761019,3164.261779184761,3.093201122906181,3.4577277048838897,4.158368485590079,6769.2307692307695,0.0001745279393014,2.522375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_018281,group_0,1,fave,222.6201444349293,80.53819135290831,3,тула,1.0,0.0900000000000003,<eps>,ҫӗмӗрттерсе,L,#,L,ɕ,final,,,,
515.8867306561117,2165.033018007423,3128.0334467595044,2.677037913237545,3.3550911830831547,3.4104675397077813,6051.282051282051,0.0001793528332432,1.156375,0.045,0.335820895522388,0-0-1-6,AH0,utterance_018281,group_0,1,fave,243.04468728436012,81.61188904661657,3,хуралҫӑ,0.0,0.1100000000000001,<eps>,туйине,ɕ,#,ɕ,T,final,,,,
389.0990816607146,2691.205092788497,3082.9390232811666,3.1597408832212723,3.149363536386228,3.3281523324501903,6230.769230769231,7.63129947029e-05,1.449375,0.051,0.3311688311688312,0-0-2-3,IY0,utterance_018281,group_0,1,fave,231.85543057312296,77.53896590954965,3,туйине,0.0,0.1300000000000001,хуралҫӑ,илсе,J,N,J,N,internal,,,,
442.1137666974498,2519.399251701413,3190.3796201578425,3.2527751342309346,3.506705000719448,3.5865063784099056,6410.25641025641,0.0002490797881276,1.734375,0.041,0.3306451612903227,0-0-3-0,IY0,utterance_018281,group_0,1,fave,216.3726288814259,77.79350870841985,3,илсе,0.0,0.1,туйине,<eps>,#,L,EY1,L,initial,,,,
414.1844561901429,2876.1534512042326,3669.451264809929,3.266866910655284,2.942798515797596,3.715719731812869,6589.74358974359,1.5345539640434892e-06,1.667375,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_018281,group_0,1,fave,223.60623899303096,77.34474220197997,3,туйине,1.0,0.06,хуралҫӑ,илсе,N,#,N,IY0,final,,,,
497.46580712053,2289.209231113194,3132.419693297896,2.653246140905952,3.539495793324494,3.45203540049682,6589.74358974359,0.0001769718506232,1.996375,0.065,0.3350515463917525,0-0-3-3,EY1,utterance_018281,group_0,1,fave,256.1862279058822,81.7307661513842,3,илсе,1.0,0.1700000000000001,туйине,<eps>,S,#,S,SIL,final,,,,
500.1198718974835,1878.6825271287,2747.823420982844,3.302263961528345,3.0464023681198618,3.869142339060689,6589.74358974359,0.0016474842983321,3.192375,0.037,0.3245614035087719,0-0-6-9,EY1,utterance_018281,group_0,1,fave,210.7219778653096,75.29730168149717,3,ҫӗмӗрттерсе,1.0,0.0899999999999998,тула,тухрӗ,S,#,S,T,final,,,,
728.2925768159811,3058.0926831443367,4156.9549245020135,3.491939507899298,3.980533096888671,3.997444556311141,8384.615384615383,3.81069115273e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_018281,group_0,1,fave,200.55348221525284,71.53328837773617,3,тухрӗ,1.0,0.06,ҫӗмӗрттерсе,<eps>,T,χ,T,χ,internal,,,,
629.1834415711326,1999.9857726745267,2618.8695735584515,3.3561986452973667,3.3222157688054543,4.15957797501212,6410.25641025641,0.0006368694633843,3.581375,0.0549999999999999,0.3353658536585365,0-0-7-4,EH0,utterance_018281,group_0,1,fave,165.2358542990857,71.377925109322,3,тухрӗ,0.0,0.1400000000000001,ҫӗмӗрттерсе,<eps>,R,#,R,SIL,final,,,,
