F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
759.866560430817,1662.983082478121,2598.6084956407312,4.590859423209776,4.411171166067004,4.530506680128316,4974.358974358975,0.1050592421898534,0.36275,0.375,0.3336298932384343,0-0-0-0,SIL,utterance_024408,group_0,1,fave,,5.937421500672548,4,SIL,1.1,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
595.8554008109718,1050.3537560932411,3338.2737303810845,3.398065346222647,3.3630874177536043,4.635560420695166,5871.794871794871,0.0113531274322823,2.039375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_024408,group_0,1,fave,131.8396390453908,66.57219174144802,4,SIL,0.1900000000000004,P.'AAtʃ.AAL.AHHH,OWP.EYR.AHP.'AA,#,#,HH,OW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
352.1083329575739,613.3131486086836,1854.926393127803,2.956853888326228,4.030428974914475,3.4412159280485533,3538.4615384615386,0.0122898214040542,3.747375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_024408,group_0,1,fave,125.91419663858689,68.03478752763051,4,SIL,0.2400000000000002,T.EY.AATR.'EHNtʃ.EY,T.EHNtʃ.'EYR.IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
302.4384631978449,2166.673793293564,3494.576127995409,2.6813593157367888,4.18777627759479,4.033989639847044,5153.846153846154,0.0057396613530746,4.447375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_024408,group_0,1,fave,121.66200193848708,66.00465769516128,4,SIL,0.1799999999999997,T.EHNtʃ.'EYR.IY,spn,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
372.37368680284703,1472.1350827810388,2584.514845539364,3.2604872221952568,3.553551589843446,4.419050426637915,4615.384615384615,5.79363783269e-05,1.216375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_024408,group_0,1,fave,126.162855620408,73.59146333695604,4,tʃ.'AHV.AASH,0.05,SIL,P.'AAtʃ.AAL.AHHH,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
571.9067304877412,1118.919379764195,3711.763213695772,2.6036734114448854,3.2693397005450118,3.2858633392111543,6230.769230769231,0.0002061933654782,1.3513750000000002,0.035,0.3365384615384615,0-0-1-3,AA,utterance_024408,group_0,1,fave,140.0236068992284,85.02990651983174,4,tʃ.'AHV.AASH,0.0799999999999998,SIL,P.'AAtʃ.AAL.AHHH,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
535.5834693784743,1247.8837335371848,3635.2384472362137,3.1491700277379397,3.5004186505984483,3.91524793766002,5692.307692307692,1.33842298786e-05,1.786375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_024408,group_0,1,fave,138.10467147303703,78.99176648266787,4,P.'AAtʃ.AAL.AHHH,0.05,tʃ.'AHV.AASH,SIL,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
440.2572953705978,690.4616091313326,3189.9450277810797,2.934782990267877,2.6233264123983844,2.882692648513598,5871.794871794871,0.0001529110308047,2.211375,0.0349999999999999,0.3365384615384614,0-0-4-0,OW,utterance_024408,group_0,1,fave,126.6978724296756,77.90719944183405,4,OWP.EYR.AHP.'AA,0.0799999999999996,SIL,B.'AAL.EYT,#,P,SIL,P,initial,0.0,1.0,4.0,initial,open
421.6282392540008,1728.8499077281745,3688.048283080631,2.855692216321044,3.3200611340556305,2.927379288714686,6230.769230769231,1.4029081212461646e-06,2.386375,0.025,0.3378378378378379,0-0-4-2,EY,utterance_024408,group_0,1,fave,135.67250164206894,79.72905525900134,4,OWP.EYR.AHP.'AA,0.0500000000000002,SIL,B.'AAL.EYT,P,R,P,R,internal,0.0,2.0,4.0,med,open
451.2451138216885,1509.4961316054244,3211.2652840897795,3.199573817546012,3.331830323298433,3.4722911045761293,6589.74358974359,0.0001331746469596,2.491375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_024408,group_0,1,fave,123.68222752773096,79.46000305167799,4,OWP.EYR.AHP.'AA,0.08,SIL,B.'AAL.EYT,R,P,R,P,internal,0.0,3.0,4.0,med,open
