F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.761974451533,2148.581011906834,3155.6459678783867,3.5175676813254126,4.340981211566839,4.400018961702668,5333.333333333333,0.0042481515431062,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026107,group_0,1,fave,,26.128525530167813,2,<eps>,,0.41,#,вӑл,#,#,SIL,V,coextensive,,,,
999.9020089609016,2105.3675689094416,3056.2133052768804,3.5638583516492464,4.413807224553102,4.592768831489761,5333.333333333333,0.0034811106496687,3.694375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_026107,group_0,1,fave,,22.835865338555404,2,<eps>,,0.0999999999999996,пурӑнатчӗ,#,#,#,EH0,,coextensive,,,,
793.2392289342889,3369.9477596031115,4016.889810393197,3.09027348749096,3.5662639888202188,3.945855035715158,9282.05128205128,7.012118922942007e-06,0.537375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_026107,group_0,1,fave,217.32998642958947,83.8144785019937,2,вӑл,2.0,0.0599999999999999,<eps>,тахҫантанпах,V,L,V,L,internal,,,,
711.2187675884669,1522.0135953509132,3237.586088279804,3.515193630413655,3.926357284646232,3.585436049406485,6589.74358974359,1.43404114775e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_026107,group_0,1,fave,238.1573950940346,82.52526301932906,2,тахҫантанпах,0.0,0.06,вӑл,ӑшчик,T,χ,T,χ,internal,,,,
808.8459429251935,1656.9120330106275,3122.5203991452927,3.617309348250976,3.9304943944465434,3.4355836562935265,5692.307692307692,3.26485025538e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-7,AA0,utterance_026107,group_0,1,fave,228.1181339442612,83.88451430107307,2,тахҫантанпах,0.0,0.0799999999999998,вӑл,ӑшчик,T,N,T,N,internal,,,,
860.7521359722205,1808.1854116437596,2657.5698783385296,2.7531729133156158,3.285754491729981,3.5006778066652844,7128.205128205128,0.0009471581511772,2.3763750000000003,0.065,0.3350515463917525,0-0-5-0,AA0,utterance_026107,group_0,1,fave,278.2088941712305,80.98034181085687,2,аптӑраса,0.0,0.1699999999999999,чирӗпе,пурӑнатчӗ,#,P,EY1,P,initial,,,,
812.0490563152066,1657.5746753112169,3097.2644058260557,3.706037077010041,3.886980747847888,3.7544462330923007,7846.153846153846,7.67639930458e-05,2.709375,0.031,0.3297872340425531,0-0-5-5,AA0,utterance_026107,group_0,1,fave,202.36875599869,81.57800124825275,2,аптӑраса,0.0,0.0699999999999998,чирӗпе,пурӑнатчӗ,R,S,R,S,internal,,,,
807.7542269929183,1320.0267030504838,2924.1016937423665,3.845752547301817,3.523572563840505,3.40686863089688,7487.179487179487,0.0005549559349855,1.332375,0.037,0.324561403508772,0-0-2-10,AA1,utterance_026107,group_0,1,fave,238.32300928840132,82.89201744822427,2,тахҫантанпах,1.0,0.0899999999999998,вӑл,ӑшчик,P,χ,P,χ,internal,,,,
666.7453400324392,1696.2229843842586,3228.864271476221,3.724930615786255,3.823029466597149,4.022086162423162,7666.666666666666,3.70195208671e-05,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,AA1,utterance_026107,group_0,1,fave,203.7653697881656,81.84743128449273,2,аптӑраса,1.0,0.08,чирӗпе,пурӑнатчӗ,S,#,S,P,final,,,,
564.6322024343558,810.2036648368478,1413.405687512863,4.147609956089311,4.000698159653703,4.742476859903779,3000.0,0.0035381318611338,3.211375,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_026107,group_0,1,fave,189.2976636609453,82.29210726008426,2,пурӑнатчӗ,1.0,0.0799999999999996,аптӑраса,<eps>,N,T,N,T,internal,,,,
621.8196467113057,1205.727816383432,2977.6048601514785,3.357828490771392,3.324262852189924,3.308895145600332,6051.282051282051,0.0030769168769267,1.5573750000000002,0.047,0.3263888888888889,0-0-3-0,AH0,utterance_026107,group_0,1,fave,334.7019540211934,80.40351692810435,2,ӑшчик,0.0,0.1199999999999998,тахҫантанпах,чирӗпе,#,SH,χ,SH,initial,,,,
332.85225520591035,2385.857443597607,2784.3365946336085,3.537338458964734,3.5997741944209105,3.3746626042737278,5692.307692307692,2.60829894509e-05,1.837375,0.027,0.3214285714285714,0-0-3-3,IY1,utterance_026107,group_0,1,fave,230.58507221212767,82.64491570982786,2,ӑшчик,1.0,0.0599999999999998,тахҫантанпах,чирӗпе,tʃ,K,tʃ,K,internal,,,,
322.7579016339223,2533.12862139169,2932.2609289205066,3.2208286373218984,3.630005048732614,3.443333513763696,6589.74358974359,2.23386059915e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_026107,group_0,1,fave,228.7625281681376,85.02669792058164,2,чирӗпе,0.0,0.06,ӑшчик,аптӑраса,tʃ,R,tʃ,R,internal,,,,
422.588282571452,2136.968202933569,2812.166855380437,3.265120958863166,3.220725428096696,3.168948003703262,6410.25641025641,2.67604531801e-05,2.289375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_026107,group_0,1,fave,213.07288155506643,84.00417419730174,2,чирӗпе,1.0,0.0700000000000002,ӑшчик,аптӑраса,P,#,P,AA0,final,,,,
665.4619295039531,1874.416574371807,2800.281019417549,3.738313844556017,3.530972941867925,3.557094142800385,5871.794871794871,0.0046805971454628,3.494375,0.0809999999999999,0.3319672131147541,0-0-6-8,EH0,utterance_026107,group_0,1,fave,157.884663118707,77.09082469761653,2,пурӑнатчӗ,0.0,0.2200000000000002,аптӑраса,<eps>,tʃ,#,tʃ,SIL,final,,,,
