F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.9519745943251,1389.751065223783,2015.7753907293395,4.3231143107402525,4.1896574103923365,4.379368625213124,4076.923076923077,0.1188846125535624,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,common_voice_cv_18027820,group_0,1,fave,191.76199639775325,56.80225161332312,4,<eps>,,0.45,#,унта,#,#,SIL,UW0,coextensive,,,,
347.2791843075113,1163.3329451763188,1924.4963643540164,3.861851995887225,4.279259185031885,4.238484207900419,3717.948717948718,0.1336744972122992,2.389328125,0.091,0.3345588235294117,0-0-6-0,SIL,common_voice_cv_18027820,group_0,1,fave,144.62480022394223,57.46758171378509,4,<eps>,,0.2476199999999999,тӑнӑ,#,#,#,AH0,,coextensive,,,,
472.5611850054173,1522.812503888585,2754.6720947991685,3.640599310136988,3.495440149942024,3.5817355603326853,4974.358974358975,0.0001014624306503,0.579375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_18027820,group_0,1,fave,206.4852814996496,82.97973809394144,4,унта,1.0,0.07,<eps>,медпулӑшу,T,#,T,M,final,,,,
239.804197680104,408.7308119816692,1625.842984679474,4.067723824291549,1.8901425229616988,2.861760144265985,3358.974358974359,0.0018513175616114,0.764375,0.041,0.3306451612903226,0-0-2-1,EY0,common_voice_cv_18027820,group_0,1,fave,204.00501651248837,81.4156802144285,4,медпулӑшу,0.0,0.0999999999999999,унта,машини,M,D,M,D,internal,,,,
405.1494537849941,1039.6401371892332,2722.1225159289747,1.9905682494500208,3.0181521780098253,4.228693317177555,4256.410256410256,0.000302400837105,1.0473750000000002,0.027,0.3214285714285714,0-0-2-6,AH0,common_voice_cv_18027820,group_0,1,fave,202.72336886097733,82.93561097264373,4,медпулӑшу,0.0,0.06,унта,машини,L,SH,L,SH,internal,,,,
375.3046398344129,1473.6726472132584,2674.3089919986232,3.1421760180409075,3.4966434292950246,4.234617429513657,4974.358974358975,0.0003353251045689,2.289375,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_18027820,group_0,1,fave,146.38271974054234,70.85707379113722,4,тӑнӑ,0.0,0.0700000000000002,ҫынсем,<eps>,N,#,N,SIL,final,,,,
337.9080181897098,1171.2943820595983,2078.34550943994,2.8379894494138718,2.5985339194355825,4.01137565141492,4256.410256410256,7.02193532711e-05,1.179375,0.031,0.3297872340425531,0-0-2-8,UW1,common_voice_cv_18027820,group_0,1,fave,183.458032694183,75.78825648904595,4,медпулӑшу,1.0,0.07,унта,машини,SH,#,SH,M,final,,,,
469.11201159823327,1058.490474245193,1579.4561477504728,4.438800038228028,3.752315932571693,4.814635120698054,4435.897435897436,0.0004440585632317,1.316375,0.025,0.3378378378378378,0-0-3-1,AA0,common_voice_cv_18027820,group_0,1,fave,165.0902137588425,72.36710008925658,4,машини,0.0,0.05,медпулӑшу,ҫынсем,M,SH,M,SH,internal,,,,
263.05286892274586,401.7993414644872,1698.1477652543322,4.207501339809117,2.821971629032152,3.954234724667313,3538.4615384615386,0.0063581707787322,1.6293750000000002,0.031,0.3297872340425531,0-0-3-5,IY1,common_voice_cv_18027820,group_0,1,fave,209.42459554207707,77.8278555029966,4,машини,1.0,0.0699999999999998,медпулӑшу,ҫынсем,N,#,N,ɕ,final,,,,
231.3830085191668,445.7649237400251,1698.9174865473003,2.483187256471437,1.6856809284714334,4.249499697178431,3000.0,3.45416444333e-05,1.816375,0.025,0.3378378378378378,0-0-4-1,IX0,common_voice_cv_18027820,group_0,1,fave,216.7524684116741,78.61289243784742,4,ҫынсем,0.0,0.05,машини,тӑнӑ,ɕ,N,ɕ,N,internal,,,,
399.6900215558706,1675.4861284954652,2786.4820320877598,3.4240277976224403,2.542604172395873,3.974424422548577,5153.846153846154,0.0006993277275545,1.961375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY1,common_voice_cv_18027820,group_0,1,fave,78.12153281705864,72.50878983904765,4,ҫынсем,1.0,0.0799999999999998,машини,тӑнӑ,S,M,S,M,internal,,,,
456.45186704424606,1545.130187619364,2761.924487666987,3.709319432817819,3.5413841040471548,3.421037374333063,4974.358974358975,0.0011777653707389,2.171375,0.035,0.3365384615384615,0-0-5-1,AH2,common_voice_cv_18027820,group_0,1,fave,152.11095865430573,71.53127911902428,4,тӑнӑ,2.0,0.08,ҫынсем,<eps>,T,N,T,N,internal,,,,
