F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.2347890620312,2079.95114804434,2949.732449775426,3.307303634384687,4.3184978810146415,4.493803412254031,4974.358974358975,0.0037391654268215,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_001819,group_0,1,fave,,16.579092588101787,4,<eps>,,0.25,#,ытлашшипех,#,#,SIL,IX0,coextensive,,,,
1982.1611168938,2957.621056370697,3747.002521950613,4.081853649768913,4.2527660406198455,4.516037349686134,7666.666666666666,0.0493172047780927,2.864375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_001819,group_0,1,fave,,62.22178370277327,4,<eps>,,0.1600000000000001,юлташ,#,#,#,SH,,coextensive,,,,
557.8360658103693,1893.773308516074,3617.300634407685,3.257610283009061,3.997748854333308,3.557851481350628,7128.205128205128,0.0161437640069019,0.266375,0.045,0.3358208955223881,0-0-1-0,IX0,utterance_001819,group_0,1,fave,221.19719768272412,68.63711960459949,4,ытлашшипех,0.0,0.1099999999999999,<eps>,йӑлӑхтарса,#,T,SIL,T,initial,,,,
761.4678756980625,1687.6771272887502,2948.145862026906,3.398586542310155,3.693610609065976,3.9702717173104207,7307.692307692308,8.991971432153223e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-3,AA0,utterance_001819,group_0,1,fave,241.08108809301103,81.18668269177773,4,ытлашшипех,0.0,0.05,<eps>,йӑлӑхтарса,L,ʃː,L,ʃː,internal,,,,
456.72104443152665,2196.7431922169253,2922.758852032696,3.2436513533254043,3.563700190307397,3.5968880526655287,5692.307692307692,0.0023465126301415,0.657375,0.027,0.3214285714285714,0-0-1-5,IY0,utterance_001819,group_0,1,fave,233.00448565198,75.1876315673562,4,ытлашшипех,0.0,0.0599999999999999,<eps>,йӑлӑхтарса,ʃː,P,ʃː,P,internal,,,,
303.5071419209194,2468.980475732038,3071.291527761892,3.404060208788432,3.3451563299485114,4.20124266926984,5512.820512820513,0.0069439365208181,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_001819,group_0,1,fave,220.61666340835475,71.8901525433528,4,ҫитерчӗ,0.0,0.07,йӑлӑхтарса,капитан,ɕ,T,ɕ,T,internal,,,,
414.25675624387793,2375.245471856963,2872.252144990814,3.415518546285385,3.244229011557961,3.840166935429252,7666.666666666666,9.4252908883847e-06,2.167375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_001819,group_0,1,fave,213.06701269598037,76.51982407992007,4,капитан,0.0,0.06,ҫитерчӗ,юлташ,P,T,P,T,internal,,,,
439.565311044005,2314.4440530789907,2811.583201396751,2.71295253106619,3.116092745605054,2.920587699341868,6410.25641025641,3.15514712655e-05,0.771375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_001819,group_0,1,fave,236.86128717392543,80.93472768346088,4,ытлашшипех,1.0,0.0799999999999999,<eps>,йӑлӑхтарса,P,χ,P,χ,internal,,,,
460.9639189446057,2530.2683137843624,3179.019621125966,3.5978403305149262,3.648147099878948,3.883418243143476,7487.179487179487,4.49184050914e-05,1.689375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_001819,group_0,1,fave,214.18700392966676,80.98097520108938,4,ҫитерчӗ,1.0,0.07,йӑлӑхтарса,капитан,T,R,T,R,internal,,,,
638.4724216863191,1745.7151073251043,3136.0692592732707,3.4082748440832025,3.4545461722478925,3.648257511833276,6948.717948717948,2.48943648198e-05,1.389375,0.031,0.3297872340425531,0-0-2-9,AA1,utterance_001819,group_0,1,fave,230.1110790524999,79.63421268994773,4,йӑлӑхтарса,1.0,0.07,ытлашшипех,ҫитерчӗ,S,#,S,ɕ,final,,,,
700.6476589224796,1776.726367849901,2842.002260380438,3.592846626302798,3.440347605496206,3.3176105547868504,7307.692307692308,0.0002116814563189,2.314375,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_001819,group_0,1,fave,206.1248622912048,79.31921680774245,4,капитан,1.0,0.1,ҫитерчӗ,юлташ,T,N,T,N,internal,,,,
704.2401031824212,1713.5826090461478,3067.64239465178,3.6099235211066936,3.713022724655065,3.863619732778151,7487.179487179487,0.000324805268944,2.676375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_001819,group_0,1,fave,167.97360191960013,78.88066016051764,4,юлташ,1.0,0.1099999999999998,капитан,<eps>,T,SH,T,SH,internal,,,,
398.9891074434222,1298.541035702591,2828.324032616343,3.178040896153424,3.3616086372205367,3.830522745323519,4974.358974358975,0.0001009405274497,2.499375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_001819,group_0,1,fave,190.1655422794599,75.75534296824617,4,юлташ,0.0,0.0699999999999998,капитан,<eps>,J,L,J,L,internal,,,,
