F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
568.4665363681509,940.5371104542204,4464.596402431705,2.5744800632618867,2.968142919736158,4.922922384976975,9282.05128205128,0.000855381096585,0.852375,0.037,0.324561403508772,0-0-0-1,AH0,common_voice_cv_33093164,group_0,1,fave,127.86615743364116,72.71911086483445,3,вӑрах,0.0,0.09,#,суйланӑ,V,R,V,R,internal,,,,
266.0870002959134,492.8787019123216,1617.736374367605,2.258474405635277,3.184154437203208,3.717417724113404,4794.871794871795,0.0005637147559257,1.649375,0.031,0.3297872340425531,0-0-1-6,AH0,common_voice_cv_33093164,group_0,1,fave,130.9369191561194,70.93302691879371,3,суйланӑ,0.0,0.07,вӑрах,япалапа,N,#,N,J,final,,,,
606.9006521000373,1187.537342349539,4693.355067765127,3.132137975604575,2.877917787244069,4.6993068495515695,9820.51282051282,0.0020269871090741,0.992375,0.037,0.324561403508772,0-0-0-3,AA1,common_voice_cv_33093164,group_0,1,fave,143.104463311334,72.90288446282788,3,вӑрах,1.0,0.09,#,суйланӑ,R,χ,R,χ,internal,,,,
623.8591809378547,1139.162097891164,1331.6852186984413,2.931331656907533,3.5068998171443178,3.392382715589715,5153.846153846154,0.0006296654981832,1.504375,0.041,0.3306451612903227,0-0-1-4,AA1,common_voice_cv_33093164,group_0,1,fave,129.85197513303928,71.59958719675137,3,суйланӑ,1.0,0.1,вӑрах,япалапа,L,N,L,N,internal,,,,
649.7703860150497,1144.5755410861116,4199.983566480112,2.6120423722136468,3.2040044743389253,4.834463142797131,8923.076923076922,0.0271924625661277,2.239375,0.071,0.3317757009345794,0-0-2-7,AA1,common_voice_cv_33093164,group_0,1,fave,126.91214580991584,70.65946792571518,3,япалапа,1.0,0.1899999999999999,суйланӑ,<eps>,P,#,P,SIL,final,,,,
433.2694137680756,659.924092980337,1103.224738975147,3.787257716088225,3.165394054092832,3.063611927475515,3358.974358974359,0.0005977679680877,3.389375,0.031,0.3297872340425531,0-0-6-4,AA1,common_voice_cv_33093164,group_0,1,fave,110.56763600877372,70.107208343097,3,тухмастчӗ,1.0,0.0700000000000002,сиксе,<eps>,M,S,M,S,internal,,,,
422.2695061062914,550.9147593915606,1437.7292399649618,3.305299767609905,3.2754888290073403,3.548458851071268,3179.48717948718,0.0011640332434366,1.7793750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_33093164,group_0,1,fave,107.45609880295368,67.01627207494961,3,япалапа,0.0,0.07,суйланӑ,<eps>,J,P,J,P,internal,,,,
374.6570291124796,619.7463758333847,951.3702775237928,4.0993192312152695,2.6768057100033844,2.6845875179728766,4974.358974358975,0.0002284370307437,1.906375,0.025,0.3378378378378378,0-0-2-3,AA0,common_voice_cv_33093164,group_0,1,fave,104.44941926877527,70.45756229492174,3,япалапа,0.0,0.05,суйланӑ,<eps>,P,L,P,L,internal,,,,
622.3848993160655,1207.9289979098814,4048.482899788406,2.163490691090087,2.6769708702961075,4.955323317173931,9102.564102564102,1.6753774324e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-2-5,AA0,common_voice_cv_33093164,group_0,1,fave,100.03180249992792,70.15974038358435,3,япалапа,0.0,0.06,суйланӑ,<eps>,L,P,L,P,internal,,,,
534.8873143621931,2553.171576357231,3865.5614136190343,2.4544701217394698,4.732054167686553,4.839263122205503,6589.74358974359,0.3089334320642012,2.412375,0.037,0.3245614035087719,0-0-3-0,SIL,common_voice_cv_33093164,group_0,1,fave,120.11228862488952,59.90497175321502,3,<eps>,,0.0900000000000003,япалапа,ыйту,#,#,AA1,IX0,coextensive,,,,
