F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.1361742925017,1952.7163421702,2948.8563126736403,3.2121424987461524,3.701860012678856,3.730552248190054,7307.692307692308,4.78967803281e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-2-1,AA,utterance_002002,group_0,1,fave,220.27631414294515,82.97943478809532,3,J.AAL.'AAN.AAHH,0.06,'V.AHL,'EHɕL.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
724.9453230318596,1534.8137536002073,3189.751720082028,3.664865711118855,3.554928115884696,3.413020502607944,7307.692307692308,2.27997126154e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_002002,group_0,1,fave,210.16570082016483,81.35138460483216,3,J.AAL.'AAN.AAHH,0.0799999999999999,'V.AHL,'EHɕL.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
774.9256367414245,1793.3816782079832,3282.410401706936,3.554743118247609,3.573419288351168,3.7992946813073063,7487.179487179487,5.86105061743e-05,0.661375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_002002,group_0,1,fave,218.3971389528124,78.54964366457153,3,J.AAL.'AAN.AAHH,0.0799999999999999,'V.AHL,'EHɕL.EH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
480.3521890590957,2193.619966595583,2887.554462074016,3.177553962856196,4.086475221437286,3.3511510491612406,6230.769230769231,3.66526774033e-05,0.826375,0.025,0.3378378378378379,0-0-3-0,EH,utterance_002002,group_0,1,fave,243.2009843484805,77.93852142620123,3,'EHɕL.EH,0.05,J.AAL.'AAN.AAHH,'P.UWLN.AH,#,ɕ,HH,ɕ,initial,1.0,1.0,2.0,initial,open
429.6798274539192,2026.851213437959,3002.396946185642,3.2881308287477085,3.3647464349465404,3.816055153298022,7128.205128205128,1.1281574327e-05,1.036375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_002002,group_0,1,fave,207.86746228857317,79.581420234685,3,'EHɕL.EH,0.05,J.AAL.'AAN.AAHH,'P.UWLN.AH,L,#,L,P,final,0.0,2.0,2.0,final,open
680.4949662429644,3260.5757823006074,4647.6963249018445,3.275678681184887,3.745320861964704,4.369715506534344,10000.0,0.0003164039139299,1.191375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_002002,group_0,1,fave,185.63706166163084,75.72773743857182,3,'P.UWLN.AH,0.08,'EHɕL.EH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
730.493686667201,1522.240078003316,3148.176943988114,3.787122668351208,2.949724656901296,3.7531085150725967,5333.333333333333,0.0040261921668909,1.442375,0.077,0.3290598290598291,0-0-4-4,AH,utterance_002002,group_0,1,fave,149.82008937744723,68.85928924810219,3,'P.UWLN.AH,0.2100000000000002,'EHɕL.EH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
399.0260148349404,2385.7654431989013,2869.915983979524,2.83574170543985,3.984723642510905,3.313852782567313,6769.2307692307695,7.26095388621e-05,1.829375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_002002,group_0,1,fave,198.1349880787311,74.88045394087386,3,P.OWL.IYKL.IYN.IYK.'AHR.AA,0.0699999999999998,SIL,'T.AA,L,K,L,K,internal,0.0,2.0,6.0,med,closed
352.4424324239718,2515.703445586379,2983.2620034911133,3.0940285618903345,3.4162371107001186,3.6334610020674303,6948.717948717948,0.0003254035900221,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-6,IY,utterance_002002,group_0,1,fave,201.51902680330556,73.13859835864332,3,P.OWL.IYKL.IYN.IYK.'AHR.AA,0.08,SIL,'T.AA,L,N,L,N,internal,0.0,3.0,6.0,med,open
330.32811121320765,2807.7544754466103,3593.900661652461,3.7107145145169858,3.620104701378301,3.8860319233781313,7307.692307692308,0.0002092908030486,2.141375,0.0349999999999999,0.3365384615384615,0-0-6-8,IY,utterance_002002,group_0,1,fave,190.89961198406064,70.6626698287682,3,P.OWL.IYKL.IYN.IYK.'AHR.AA,0.08,SIL,'T.AA,N,K,N,K,internal,0.0,4.0,6.0,med,open
