F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
636.4706227283624,1480.0152778737,1806.042150288888,3.96479203659974,3.8712989509965263,4.205142172138702,4794.871794871795,0.0097051178075685,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010970,group_0,1,fave,,27.305067565642556,3,<eps>,,0.3,#,пулӑшу,#,#,SIL,P,coextensive,,,,
244.49208876584748,981.933128857907,1781.2122728609074,3.4300690946211763,3.393543921156521,4.074525981231473,3538.4615384615386,0.0345501845728422,3.012375,0.217,0.3318042813455658,0-0-6-0,SIL,utterance_010970,group_0,1,fave,,20.37334842713605,3,<eps>,,0.6299999999999999,илтӗр-и,#,#,#,IY1,,coextensive,,,,
302.8740103301907,908.8122445269864,1689.724570243571,3.6558364971183295,3.2229481817242487,5.013249543198736,4435.897435897436,0.0128079583714642,0.374375,0.041,0.3306451612903226,0-0-1-1,UW0,utterance_010970,group_0,1,fave,265.9512971700918,76.4864228913692,3,пулӑшу,0.0,0.1,<eps>,ҫынсем,P,L,P,L,internal,,,,
504.5033482222393,994.6140361675784,2506.364860268467,3.1730995501219303,3.106532507726372,4.0728734691860105,4615.384615384615,0.0027157940194878,0.7373749999999999,0.067,0.3284313725490197,0-0-1-5,UW1,utterance_010970,group_0,1,fave,263.3917670371491,77.75422623993069,3,пулӑшу,1.0,0.18,<eps>,ҫынсем,SH,#,SH,ɕ,final,,,,
471.82282824889353,1146.1653768505628,2497.083697920862,2.762967298505519,2.6187831734440934,4.6753109347676505,4076.923076923077,0.0008346312545309,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW1,utterance_010970,group_0,1,fave,257.88324497205514,79.66784584642586,3,туртӑм,1.0,0.0799999999999998,ҫынсем,вӑйӗ,T,R,T,R,internal,,,,
480.7146563921332,2221.022075001815,3174.36588452571,2.9194940748525617,3.2394577973349934,3.394352887296029,6589.74358974359,0.0011634642588498,1.3073750000000002,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_010970,group_0,1,fave,257.7164249557072,81.99629571108963,3,ҫынсем,1.0,0.1199999999999998,пулӑшу,туртӑм,S,M,S,M,internal,,,,
513.9502559233841,1441.5297434928607,3212.00024936776,3.4055890168711063,3.378988973674955,3.666621700121709,5333.333333333333,0.0002615288873633,1.829375,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_010970,group_0,1,fave,244.7047577383268,82.57710727647353,3,туртӑм,0.0,0.0699999999999998,ҫынсем,вӑйӗ,T,M,T,M,internal,,,,
489.8433201003162,1128.9211051841276,2968.787307564536,3.2002842233648088,3.0985339598797226,3.757957558723585,5333.333333333333,9.1761767412e-05,2.029375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_010970,group_0,1,fave,233.85979078907087,80.42167335136321,3,вӑйӗ,2.0,0.0699999999999998,туртӑм,илтӗр-и,V,J,V,J,internal,,,,
413.6675848742034,2743.3018054293416,3216.1139427319245,3.002604395386536,3.3498766720574853,3.6572649972275073,6051.282051282051,0.0009014208255798,2.164375,0.0809999999999999,0.3319672131147541,0-0-4-3,EH0,utterance_010970,group_0,1,fave,264.7573044948136,78.04086095325256,3,вӑйӗ,0.0,0.2200000000000002,туртӑм,илтӗр-и,J,#,J,IY0,final,,,,
489.0851349540391,2507.42916009474,3143.718158383063,3.4733661536973672,4.046799171871119,3.376085949842349,6410.25641025641,1.39525382233e-05,2.647375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_010970,group_0,1,fave,276.35055996736367,77.73634158729234,3,илтӗр-и,0.0,0.06,вӑйӗ,<eps>,T,R,T,R,internal,,,,
411.4082777268394,2663.4575269196266,3153.465393780424,2.8294833748003594,3.4968479596213515,3.727004048095085,6230.769230769231,0.0035115580221505,2.3723750000000003,0.057,0.3275862068965517,0-0-5-0,IY0,utterance_010970,group_0,1,fave,283.48744696256927,71.10810948056435,3,илтӗр-и,0.0,0.1499999999999999,вӑйӗ,<eps>,#,L,EH0,L,initial,,,,
484.556061569779,2765.1141794030577,3123.183538155781,3.8251745818778273,3.5867890880423907,3.3433016030076805,6410.25641025641,0.0026061527852931,2.7663750000000005,0.065,0.3350515463917525,0-0-5-5,IY1,utterance_010970,group_0,1,fave,309.34631232861386,71.90902803327035,3,илтӗр-и,1.0,0.1699999999999999,вӑйӗ,<eps>,R,#,R,SIL,final,,,,
