F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
422.3128138469439,1001.5182178060358,1571.976103407118,3.921064286727079,3.725853662139584,4.2124392581896695,3179.48717948718,0.0746285655824831,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_014520,group_0,1,fave,246.53798266731548,59.39363515838104,5,<eps>,,0.63,#,иккӗнех,#,#,SIL,IY0,coextensive,,,,
756.7697940223775,1962.5139740721609,2973.913017990748,4.217458981501332,3.499340080403332,3.9129593600656425,6051.282051282051,3.53563974872e-05,2.116375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_014520,group_0,1,fave,146.38033343232834,64.21157600298442,5,<eps>,,0.0500000000000002,выляҫҫӗ,#,#,#,EH0,,coextensive,,,,
311.0744689624543,2872.5296870458137,3212.923467901444,2.989505966080661,3.567721696398204,3.6954367605374423,6230.769230769231,0.0005963370057994,0.6443749999999999,0.041,0.3306451612903226,0-0-1-0,IY0,utterance_014520,group_0,1,fave,256.3690094308957,73.09864166191417,5,иккӗнех,0.0,0.0999999999999999,<eps>,тытмалла,#,kː,SIL,kː,initial,,,,
441.6632636258482,2462.337431751699,2922.430711019118,2.936656321197708,3.4830341631074484,3.738105827555093,5333.333333333333,0.0001550370366161,0.7973750000000001,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_014520,group_0,1,fave,263.6279936997595,76.87852768653676,5,иккӗнех,0.0,0.0599999999999999,<eps>,тытмалла,kː,N,kː,N,internal,,,,
504.8221957753888,2297.2168604129533,3102.67932707362,3.444422488774622,3.4045445852065197,3.677480347550743,6051.282051282051,0.0005608424373856,2.032375,0.037,0.324561403508772,0-0-3-6,EH0,utterance_014520,group_0,1,fave,160.40279312157622,66.83096138579819,5,выляҫҫӗ,0.0,0.0899999999999998,тытмалла,<eps>,ɕː,#,ɕː,SIL,final,,,,
523.1450422085259,2759.4178050808264,3318.6705633971787,2.982317705994,3.431094461575856,3.989355390111042,5512.820512820513,5.84130074107e-05,0.949375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_014520,group_0,1,fave,200.34661206463568,73.73895225584518,5,иккӗнех,1.0,0.07,<eps>,тытмалла,N,χ,N,χ,internal,,,,
481.4250937728671,1755.3444595115063,2836.627506684319,3.1489893974120564,3.777591616680072,5.011979376451561,4974.358974358975,0.000116957670256,1.166375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_014520,group_0,1,fave,262.8542307988234,76.12118274853515,5,тытмалла,0.0,0.05,иккӗнех,выляҫҫӗ,T,T,T,T,internal,,,,
568.8095089222509,1050.592458971494,3060.054812275571,3.526669973290807,3.033475495903612,4.279724013494661,5333.333333333333,0.0007124688124753,1.637375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_014520,group_0,1,fave,205.19741932769747,73.42067283865488,5,выляҫҫӗ,0.0,0.06,тытмалла,<eps>,V,L,V,L,internal,,,,
801.5941570518479,1318.903729594368,2153.6694819731824,3.863838493959157,3.4766039740428587,4.239964997170247,4435.897435897436,0.0001624385465885,1.362375,0.037,0.324561403508772,0-0-2-4,AA0,utterance_014520,group_0,1,fave,225.5865564487946,74.71272147146868,5,тытмалла,0.0,0.0899999999999998,иккӗнех,выляҫҫӗ,M,lː,M,lː,internal,,,,
817.6681983386924,1594.938790139208,3241.480809013947,3.611379185813136,3.2516166221270884,4.114297968084944,5333.333333333333,0.0003004026764557,1.511375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA1,utterance_014520,group_0,1,fave,212.0906475846837,75.5932160239051,5,тытмалла,1.0,0.08,иккӗнех,выляҫҫӗ,lː,#,lː,V,final,,,,
710.3853575679051,2104.0159556684707,2815.0161869520925,3.0494930324655263,3.6058617523124608,4.344101658734187,5333.333333333333,0.0003190129010768,1.782375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_014520,group_0,1,fave,174.20199402946636,76.23162368345959,5,выляҫҫӗ,1.0,0.09,тытмалла,<eps>,J,ɕː,J,ɕː,internal,,,,
