F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.458158734477,1767.073567662168,2969.419978048027,4.201065879377306,4.50045702463172,4.544248773210248,6051.282051282051,0.0156667400526435,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_029652,group_0,1,fave,,10.171447964630756,6,SIL,0.62,#,P.'AAtʃ.AA,#,#,SIL,P,coextensive,,,,,
490.1547705774128,984.868507364364,3239.170422231316,3.229012604247381,3.057438560299554,3.3090485700283567,6051.282051282051,0.01382147207056,3.287375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_029652,group_0,1,fave,260.9409966786536,62.89182677460072,6,SIL,0.2400000000000002,'T.EYNK.EHL.EHHH,'IXLT.AHN,#,#,HH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
888.3169469861107,1890.0109253126448,3120.540159437127,3.5815494655628664,3.579149516160112,4.062997305529548,6230.769230769231,0.0067636290568512,4.307375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_029652,group_0,1,fave,,47.40065570192006,6,SIL,0.1200000000000001,UWKɕ.AAN.'AA,tʃ.EYR.'EYTP.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
589.8293262912939,1838.1164976088176,3127.9185955604057,3.7400042919818737,3.2674819293883086,3.558246985472024,6410.25641025641,0.0035492338801809,5.294375,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_029652,group_0,1,fave,242.3217153357537,67.28214530494652,6,SIL,0.0999999999999996,IYLS.'EY,T.IXT.AAT.'IXT.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
981.4312987125554,1448.3900534249592,2871.158415706853,4.052799430658279,3.7163724567216554,3.50099897129607,6589.74358974359,0.0006885017918686,0.696375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_029652,group_0,1,fave,203.8599063999636,69.6052598266703,6,P.'AAtʃ.AA,0.1099999999999999,SIL,V.AHHH.AHT.'EHNtʃ.EY,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
847.1197618722863,1822.9202553852465,2394.6678150086905,3.768229095205425,3.7819159748545497,4.028309752971312,6410.25641025641,0.0002315375947851,0.962375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_029652,group_0,1,fave,253.91233535048175,73.37001027455598,6,P.'AAtʃ.AA,0.09,SIL,V.AHHH.AHT.'EHNtʃ.EY,tʃ,#,tʃ,V,final,1.0,2.0,2.0,final,open
594.883068259706,1490.5902000355495,3270.6996691210525,3.769668384232232,3.991386453945392,3.109609930013755,6410.25641025641,4.3280358947e-05,1.207375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_029652,group_0,1,fave,254.52268120982623,71.59727851176154,6,V.AHHH.AHT.'EHNtʃ.EY,0.06,P.'AAtʃ.AA,K.'AHL.AARN.AH,HH,T,HH,T,internal,0.0,2.0,4.0,med,open
514.2820514277327,2057.0380708689318,2974.777255351398,3.3926820997417333,3.677945987486877,3.614315509099233,6410.25641025641,7.94360443334e-05,1.509375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_029652,group_0,1,fave,241.27715629632277,71.71492934807358,6,V.AHHH.AHT.'EHNtʃ.EY,0.07,P.'AAtʃ.AA,K.'AHL.AARN.AH,tʃ,#,tʃ,K,final,1.0,4.0,4.0,final,open
843.2086142779285,1637.6803175480609,2987.384659314459,3.5541676431261577,3.4228842845767917,4.168105098900881,6230.769230769231,0.0003307248803044,1.759375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_029652,group_0,1,fave,219.96849677478616,74.58318069835168,6,K.'AHL.AARN.AH,0.1300000000000001,V.AHHH.AHT.'EHNtʃ.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,closed
802.8511231374837,1752.488136255986,3077.231338589609,3.930626472049296,3.647871428374507,4.066146174258966,6589.74358974359,0.0179002109340351,2.069375,0.111,0.3323353293413173,0-0-3-6,AH,utterance_029652,group_0,1,fave,186.1743704286172,64.52875931182098,6,K.'AHL.AARN.AH,0.31,V.AHHH.AHT.'EHNtʃ.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
345.56201780791616,2617.482136873348,3093.113254331988,3.2928130106976004,3.513974418632729,3.816024086854932,6410.25641025641,5.56873464006e-05,2.431375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_029652,group_0,1,fave,255.5910168522429,69.58016458416282,6,'P.IYL.EHK,0.08,SIL,'T.EYNK.EHL.EHHH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
469.6039276390564,2645.0799503888024,3187.059035854211,2.612429192028759,3.369677412030234,3.541454347582889,6410.25641025641,6.51741356527e-05,2.8443750000000003,0.041,0.3306451612903227,0-0-6-1,EY,utterance_029652,group_0,1,fave,256.97241657706513,72.00227337179363,6,'T.EYNK.EHL.EHHH,0.1,'P.IYL.EHK,SIL,T,N,T,N,internal,1.0,1.0,3.0,initial,closed
494.5033273868012,1986.253068661996,3023.185277933925,3.484294786558935,3.5264710466787528,3.4759459583673364,6410.25641025641,0.0002950027372163,3.159375,0.031,0.3297872340425531,0-0-6-6,EH,utterance_029652,group_0,1,fave,239.9864099216973,71.4330404806069,6,'T.EYNK.EHL.EHHH,0.0700000000000002,'P.IYL.EHK,SIL,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
448.30223652345546,1442.4200786426052,3147.158400643461,2.852040553579801,4.156451855855673,2.786136136380117,6410.25641025641,9.97613969457737e-07,3.616375,0.025,0.3378378378378379,0-0-8-3,AH,utterance_029652,group_0,1,fave,226.75668053697976,71.28752867181939,6,'IXLT.AHN,0.0500000000000002,SIL,UWKɕ.AAN.'AA,T,N,T,N,internal,0.0,2.0,2.0,final,closed
768.199961115052,1887.7777634271663,2924.8319531429643,3.6851836316667614,3.407647469458339,3.717042566440741,6410.25641025641,0.0001109210665763,3.914375,0.041,0.3306451612903227,0-0-9-3,AA,utterance_029652,group_0,1,fave,217.3512639350306,73.99672232783831,6,UWKɕ.AAN.'AA,0.1,'IXLT.AHN,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
931.155591846367,1794.9753879410089,3234.0689445500097,4.012203286888194,3.6026214062842823,3.7739421319771456,6410.25641025641,0.0019197845519778,4.112375,0.077,0.3290598290598291,0-0-9-5,AA,utterance_029652,group_0,1,fave,241.5743824826192,70.44879604568925,6,UWKɕ.AAN.'AA,0.2099999999999999,'IXLT.AHN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
421.88833597396064,2531.38329767678,2941.599621961138,2.9513580509180883,3.8495745644770367,3.651139651669554,6410.25641025641,4.6792508588e-05,4.529374999999999,0.031,0.3297872340425531,0-0-11-1,EY,utterance_029652,group_0,1,fave,245.8755572749191,71.94570470038228,6,tʃ.EYR.'EYTP.EY,0.0700000000000002,SIL,IYLS.'EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
448.860614753374,2456.799077809971,3134.6947777395244,2.49991876997564,3.382193703459327,3.942084244077531,6410.25641025641,2.71532687658e-05,4.641375,0.035,0.3365384615384615,0-0-11-3,EY,utterance_029652,group_0,1,fave,218.62219550375875,73.97904727421324,6,tʃ.EYR.'EYTP.EY,0.08,SIL,IYLS.'EY,R,T,R,T,internal,0.0,2.0,3.0,med,closed
469.70040767329925,2384.963094016971,2956.382228946032,2.604533720742734,3.642987923748103,3.597258148238609,6410.25641025641,7.73531057266e-05,4.882375000000001,0.037,0.3245614035087719,0-0-11-6,EY,utterance_029652,group_0,1,fave,250.65149304045585,70.31950818700973,6,tʃ.EYR.'EYTP.EY,0.0899999999999998,SIL,IYLS.'EY,P,#,P,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
502.1409837192541,2571.830218949331,2878.063846530484,3.849017888250912,4.058050260290546,3.598018931578367,6410.25641025641,0.0018920105375448,4.972375,0.037,0.3245614035087719,0-0-12-0,IY,utterance_029652,group_0,1,fave,272.95042198568194,68.37556627224957,6,IYLS.'EY,0.0899999999999998,tʃ.EYR.'EYTP.EY,SIL,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
488.53704330437057,2252.1497252103545,3217.555960752182,2.738526608449455,3.176612976290713,3.0684500593262003,6589.74358974359,4.20983087578e-05,5.219374999999999,0.031,0.3297872340425531,0-0-12-3,EY,utterance_029652,group_0,1,fave,250.008778770689,73.33106013694268,6,IYLS.'EY,0.0700000000000002,tʃ.EYR.'EYTP.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
426.5174895415719,1893.745384114859,3137.4707477768534,3.306840130853541,3.758309891967448,2.8628165831650625,6410.25641025641,9.23477509574e-05,5.439374999999999,0.031,0.3297872340425531,0-0-14-1,IX,utterance_029652,group_0,1,fave,246.3275783212678,67.48695213407493,6,T.IXT.AAT.'IXT.AA,0.0700000000000002,SIL,'P.AHHHR.EHɕ,T,T,T,T,internal,0.0,1.0,4.0,initial,open
724.3022287333497,1728.0862459044524,3111.573716734233,3.35482072586977,3.4662629826472777,3.3234700709930003,6589.74358974359,0.0002336586461489,5.606375,0.045,0.3358208955223881,0-0-14-3,AA,utterance_029652,group_0,1,fave,203.9483875798775,72.32491874324248,6,T.IXT.AAT.'IXT.AA,0.1100000000000003,SIL,'P.AHHHR.EHɕ,T,T,T,T,internal,0.0,2.0,4.0,med,open
495.2814793767469,1637.480270608771,3271.1278542851887,3.179855737580072,3.5163279181899627,2.7512132136889305,6410.25641025641,7.132688851301526e-06,5.757375000000001,0.027,0.3214285714285714,0-0-14-5,IX,utterance_029652,group_0,1,fave,255.93874031925853,68.89752178792438,6,T.IXT.AAT.'IXT.AA,0.0599999999999996,SIL,'P.AHHHR.EHɕ,T,T,T,T,internal,0.0,3.0,4.0,med,open
739.9326421883442,1662.1943823521349,3054.813464592501,3.3529227639536683,3.521311033666932,3.982042809072326,6230.769230769231,4.36304383739e-05,5.889374999999999,0.031,0.3297872340425531,0-0-14-7,AA,utterance_029652,group_0,1,fave,237.8288585660884,75.18488063223514,6,T.IXT.AAT.'IXT.AA,0.0700000000000002,SIL,'P.AHHHR.EHɕ,T,#,T,P,final,1.0,4.0,4.0,final,open
522.1486139004821,1885.7747924361731,3044.364381161504,2.938131280197705,3.7466357508119215,3.835261264267553,6410.25641025641,0.0001591554704656,6.252375000000001,0.037,0.3245614035087719,0-0-15-4,EH,utterance_029652,group_0,1,fave,185.8803282289204,69.92853197275912,6,'P.AHHHR.EHɕ,0.0899999999999998,T.IXT.AAT.'IXT.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
