F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
860.4396909054957,1916.204075706373,3004.979426635812,4.444564607580912,4.636593587065748,4.614238112594618,6230.769230769231,0.0386671041227486,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_002671,group_0,1,fave,,18.514217640642176,3,SIL,0.28,#,S.AAPL.'AAS.AA,#,#,SIL,S,coextensive,,,,,
917.0031082807554,1570.1057167638262,2842.010532756796,3.976218285739291,3.611905491142313,4.098471545617025,6410.25641025641,0.0005411437595359,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_002671,group_0,1,fave,222.49264824112095,74.28773373223902,3,S.AAPL.'AAS.AA,0.09,SIL,P.'EHT.EYRN.EH,S,P,S,P,internal,0.0,1.0,3.0,initial,closed
757.8134917925248,1448.2956612940927,3060.2213606591363,3.643380630787215,3.5971144510111133,3.8161410966998046,6589.74358974359,3.75078772581e-05,0.621375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_002671,group_0,1,fave,218.9689929135581,77.5335927190717,3,S.AAPL.'AAS.AA,0.0799999999999999,SIL,P.'EHT.EYRN.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
721.9545346674405,1679.9900519343716,3105.753915166501,3.844439033675594,3.288423760777371,3.8545275737472218,6589.74358974359,0.0018781391325007,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,utterance_002671,group_0,1,fave,242.80613519767024,74.54285458061466,3,S.AAPL.'AAS.AA,0.14,SIL,P.'EHT.EYRN.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
581.4396071427693,1615.5866723328786,3031.4983868055724,3.8328952478622575,3.4522970372924915,4.07847606738846,6948.717948717948,6.25901406724e-05,3.359375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_002671,group_0,1,fave,201.2810509465527,70.88242076594528,3,P.UWɕT.'AARS.AA,0.0699999999999998,K.EHT.'EYS.EY,'HH.UWN.AH,S,#,S,HH,final,1.0,3.0,3.0,final,open
500.1628118016055,1983.9828538753304,2963.2480236785063,2.9683172456509204,3.1391154981639287,3.469086437606636,6410.25641025641,7.866447657947853e-06,0.956375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_002671,group_0,1,fave,244.51751850885933,75.48464879575924,3,P.'EHT.EYRN.EH,0.05,S.AAPL.'AAS.AA,'IYK.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
461.2896463867298,2601.8800552095718,3329.44435328625,3.2337010968051976,3.507105085114753,3.666183629535472,7307.692307692308,5.62041209643e-05,1.094375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_002671,group_0,1,fave,232.8788341436924,74.80974513934,3,P.'EHT.EYRN.EH,0.0999999999999998,S.AAPL.'AAS.AA,'IYK.EH,T,R,T,R,internal,1.0,2.0,3.0,med,closed
462.7219662114809,2765.97868477874,3458.885792491644,2.842811162839164,3.097518449668661,3.640786700068225,6410.25641025641,0.0002268206796584,1.344375,0.041,0.3306451612903227,0-0-2-6,EH,utterance_002671,group_0,1,fave,270.8165023034724,70.75829291657107,3,P.'EHT.EYRN.EH,0.0999999999999998,S.AAPL.'AAS.AA,'IYK.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
389.2624420874431,2748.07063370721,3297.8188964753963,2.879852646826588,2.853564100980563,3.768284885273531,6410.25641025641,0.0018558739903056,1.464375,0.0809999999999999,0.3319672131147541,0-0-3-0,IY,utterance_002671,group_0,1,fave,229.9989067167272,65.173589761313,3,'IYK.EH,0.2199999999999999,P.'EHT.EYRN.EH,UWT.IYJ.AAL.'AA,#,K,EH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
384.3352558343172,2604.3637773441865,3014.528825496958,2.726655666753546,3.2471555001855688,3.389190392864124,6589.74358974359,0.0001285895106568,1.722375,0.037,0.3245614035087719,0-0-3-2,EH,utterance_002671,group_0,1,fave,225.90812290179443,72.58159666666845,3,'IYK.EH,0.09,P.'EHT.EYRN.EH,UWT.IYJ.AAL.'AA,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
