F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
461.66261552120426,909.803208343588,1470.6174896512496,3.450226892473667,3.858178970011607,3.968942142282068,3000.0,0.1064209897624305,0.5787500000000001,0.5910000000000001,0.3331454340473507,0-0-1-0,SIL,common_voice_cv_22980167,group_0,1,fave,246.4051422457189,73.4144628434658,3,<eps>,,1.75,пӳрленсе,аталанакан,#,#,EY1,AA0,coextensive,,,,
424.6239618568044,1241.9337468685917,2013.5258775810887,4.106119921624595,3.916469386125537,4.582627724983694,3897.4358974358975,0.0017293376666,6.416328125000001,0.025,0.3289473684210526,0-0-9-0,SIL,common_voice_cv_22980167,group_0,1,fave,,27.14370104725264,3,<eps>,,0.0516199999999997,юрамасть,#,#,#,T,,coextensive,,,,
426.4914263531523,751.3312421091413,1739.712897017558,3.450659187928621,2.76611567673057,3.495583080785856,3179.48717948718,4.75910477739e-05,2.009375,0.031,0.3297872340425531,0-0-2-0,AA0,common_voice_cv_22980167,group_0,1,fave,246.4020507472106,77.9107830691187,3,аталанакан,0.0,0.0699999999999998,<eps>,чир,#,T,SIL,T,initial,,,,
306.6431249150505,731.6757001491648,1175.624183352358,3.545760245330124,2.698133221021486,2.8095754051804422,3000.0,4.99034782391e-05,2.232375,0.037,0.324561403508772,0-0-2-4,AA0,common_voice_cv_22980167,group_0,1,fave,237.9346604338857,76.648402744611,3,аталанакан,0.0,0.0899999999999998,<eps>,чир,L,N,L,N,internal,,,,
335.3716164231963,717.7016239109031,1464.329708205545,3.4761787996968567,3.20172668311766,4.038754853898848,3000.0,6.15782807013e-05,2.387375,0.027,0.3214285714285714,0-0-2-6,AA0,common_voice_cv_22980167,group_0,1,fave,245.87883958385197,76.85040304663295,3,аталанакан,0.0,0.06,<eps>,чир,N,K,N,K,internal,,,,
606.131594404351,1764.2477356121765,2959.4225293390623,3.432385408453746,2.655354226871778,3.649076092427453,5333.333333333333,0.0001308948532677,3.851375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA0,common_voice_cv_22980167,group_0,1,fave,220.67090075998848,78.82534963633694,3,ӑшӑтакан,0.0,0.08,вӑхӑтӗнче,компресс,T,K,T,K,internal,,,,
351.05972855764657,682.1688139577448,1313.4302815582,3.869395990191268,3.7216465514176384,3.975424997989719,3000.0,0.0026111564274817,4.936375,0.045,0.335820895522388,0-0-8-3,AA0,common_voice_cv_22980167,group_0,1,fave,223.7904383645883,76.98525936964603,3,юрамасть,0.0,0.1100000000000003,тума,<eps>,R,M,R,M,internal,,,,
733.1950318974293,1791.3906113932453,3097.1421317465647,3.781607497041082,3.3104664436046645,3.776460725513921,5692.307692307692,7.17163456609e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-2-8,AA1,common_voice_cv_22980167,group_0,1,fave,243.066408176166,77.36913614292727,3,аталанакан,1.0,0.08,<eps>,чир,K,N,K,N,internal,,,,
479.2713254575064,981.578609148862,1526.3573862048902,3.773205899526447,3.918432968590369,3.3705656921663474,3179.48717948718,0.0023965967932244,3.984375,0.041,0.3306451612903227,0-0-5-6,AA1,common_voice_cv_22980167,group_0,1,fave,229.8173373798939,78.43261220656649,3,ӑшӑтакан,1.0,0.1,вӑхӑтӗнче,компресс,K,N,K,N,internal,,,,
215.0398202544497,790.2182884698774,1290.121499404075,3.1297780957861403,2.673550867787981,3.240741846683915,3000.0,0.0005467652342563,5.126375,0.045,0.335820895522388,0-0-8-5,AA1,common_voice_cv_22980167,group_0,1,fave,195.19257230164396,75.03372176011507,3,юрамасть,1.0,0.1099999999999994,тума,<eps>,M,S,M,S,internal,,,,
486.8345704611911,2152.408317824157,3110.934502214648,3.549775936921929,3.2920336580753182,3.834268029950807,5512.820512820513,0.0012076268524363,3.454375,0.061,0.3315217391304348,0-0-4-8,EY1,common_voice_cv_22980167,group_0,1,fave,294.85879586709694,75.7741487479644,3,вӑхӑтӗнче,1.0,0.1599999999999997,чир,ӑшӑтакан,tʃ,#,tʃ,AH0,final,,,,
489.1445189201589,2210.0459626901747,2916.354628945969,2.702627584824609,2.944573984188724,3.650978016777183,5871.794871794871,4.42093175666e-05,4.391375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY1,common_voice_cv_22980167,group_0,1,fave,254.9661528451207,78.37147680921532,3,компресс,1.0,0.08,ӑшӑтакан,тума,R,sː,R,sː,internal,,,,
559.9582383191038,1720.7133226880862,2942.6464772855084,3.203533837556402,3.675477172620124,3.554976332902997,5512.820512820513,0.0029306788790426,3.606375,0.045,0.335820895522388,0-0-5-0,AH0,common_voice_cv_22980167,group_0,1,fave,235.54806734655853,73.35112846827698,3,ӑшӑтакан,0.0,0.1100000000000003,вӑхӑтӗнче,компресс,#,SH,EY1,SH,initial,,,,
549.0689953026679,1617.5869732737938,2961.0113776226963,3.440218728811471,3.030260611051268,3.4238748189064,5333.333333333333,4.08158428221e-05,3.757375,0.027,0.3214285714285714,0-0-5-2,AH0,common_voice_cv_22980167,group_0,1,fave,233.95929797633244,77.68112060246008,3,ӑшӑтакан,0.0,0.06,вӑхӑтӗнче,компресс,SH,T,SH,T,internal,,,,
