F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.72252663928566,784.3116307226667,1378.6547121205278,3.472035167888986,4.253808596039706,4.037902176603776,3000.0,0.0284877025916043,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,common_voice_cv_27857101,group_0,1,fave,,38.4422560172993,3,<eps>,,0.22,#,самаях,#,#,spn,S,coextensive,,,,
927.2667071818996,1550.812683352953,2564.1682193419533,3.289330638485407,3.6364547474732687,4.363764924138496,4794.871794871795,0.0429473909207649,1.3773750000000002,0.107,0.3302469135802469,0-0-2-0,SIL,common_voice_cv_27857101,group_0,1,fave,195.16448648344675,81.57507953465269,3,<eps>,,0.2999999999999998,самаях,<unk>,#,#,χ,spn,coextensive,,,,
353.6664617122109,1043.796183557498,1990.586018710152,2.970191500076038,4.176000298856032,3.992447797447201,4256.410256410256,0.0100614573990003,1.904375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,common_voice_cv_27857101,group_0,1,fave,230.983706203277,75.7267322384355,3,<eps>,,0.2199999999999997,<unk>,эпир,#,#,spn,EY0,coextensive,,,,
617.8245570506095,1674.4006197542878,2457.4127705539336,2.7235461779255874,3.4539146607957525,3.8219096159419736,4256.410256410256,1.17863459865e-05,2.426375,0.025,0.3378378378378379,0-0-6-0,SIL,common_voice_cv_27857101,group_0,1,fave,,67.7555996101583,3,<eps>,,0.0500000000000002,эпир,акриппин,#,#,R,AA0,coextensive,,,,
380.6296780297223,1034.9791013619354,2465.977445657194,2.538823611046504,4.132840363746768,3.994765914732256,3897.4358974358975,0.0026669035051093,3.0813749999999995,0.035,0.3365384615384615,0-0-8-0,SIL,common_voice_cv_27857101,group_0,1,fave,190.85020025321683,73.64274788163239,3,<eps>,,0.08,акриппин,кинеме,#,#,N,spn,coextensive,,,,
430.6461494173126,938.1883083544684,1581.0570092231644,3.960815017560361,3.4927202517117597,3.9687877379475385,3538.4615384615386,0.0001665091173328,0.921375,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_27857101,group_0,1,fave,159.9439519432178,79.39378518271326,3,самаях,0.0,0.0799999999999999,<eps>,<eps>,S,M,S,M,internal,,,,
484.281446794556,929.1066415228275,1249.9567827183612,3.799584646024265,3.617659062166212,3.835994161017204,3358.974358974359,1.5010666941e-05,1.066375,0.025,0.3378378378378378,0-0-1-3,AA0,common_voice_cv_27857101,group_0,1,fave,160.8776398655865,80.32294180989722,3,самаях,0.0,0.05,<eps>,<eps>,M,J,M,J,internal,,,,
719.3334885268317,1591.648619348587,2568.174374152246,3.479613333332188,3.661022592069184,3.631100976187897,5333.333333333333,0.0049013028323719,2.487375,0.047,0.3263888888888889,0-0-7-0,AA0,common_voice_cv_27857101,group_0,1,fave,149.68237708735373,74.2763048366846,3,акриппин,0.0,0.1199999999999996,<eps>,<eps>,#,K,SIL,K,initial,,,,
558.4380994060607,882.1673867485963,1944.713246631601,3.920525117312205,3.1931512652329364,3.5245538903391744,3897.4358974358975,0.0001113879287654,1.219375,0.031,0.3297872340425531,0-0-1-5,AA1,common_voice_cv_27857101,group_0,1,fave,234.82003145226236,81.79578969353841,3,самаях,1.0,0.07,<eps>,<eps>,J,χ,J,χ,internal,,,,
437.57660532975257,2102.476045038656,3014.513212123723,2.245906993938146,3.386173543074785,3.8992568721906737,5333.333333333333,0.0058780630217311,2.111375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY0,common_voice_cv_27857101,group_0,1,fave,317.1603389772863,74.2707961594486,3,эпир,0.0,0.1400000000000001,<eps>,<eps>,#,P,SIL,P,initial,,,,
406.4804469101951,1848.9766749062176,2544.2180751039987,2.4889265938482827,3.24677412679505,3.825760985694312,4435.897435897436,8.07748694627e-05,2.317375,0.027,0.3214285714285714,0-0-5-2,IY1,common_voice_cv_27857101,group_0,1,fave,155.15157646074113,80.3652131018906,3,эпир,1.0,0.06,<eps>,<eps>,P,R,P,R,internal,,,,
381.4359202208349,2407.934232507047,3513.148033166224,3.2834034186499808,3.824281755935598,4.462672879273029,7666.666666666666,0.0001414777051467,2.979375,0.031,0.3297872340425531,0-0-7-5,IY1,common_voice_cv_27857101,group_0,1,fave,205.73684679790617,74.49033029594008,3,акриппин,1.0,0.0699999999999998,<eps>,<eps>,pː,N,pː,N,internal,,,,
404.1590982878638,2664.358937804549,3441.482323228676,2.919003217506123,3.8396168938740662,4.0989970003640215,6051.282051282051,0.0128332569625415,2.774375,0.061,0.3315217391304348,0-0-7-3,IY0,common_voice_cv_27857101,group_0,1,fave,206.7595873325108,77.79966563960797,3,акриппин,0.0,0.1600000000000001,<eps>,<eps>,R,pː,R,pː,internal,,,,
