F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.04634031538296,906.8906964327042,1439.2950087625145,3.0162233568610977,3.565401835099801,3.997191367975369,3179.48717948718,0.0546206193597492,0.40275,0.415,0.3336012861736335,0-0-0-0,SIL,utterance_017464,group_0,1,fave,198.05799277886888,71.84191296616575,4,SIL,1.22,#,spn,#,#,SIL,spn,coextensive,,,,,
401.9108974466605,932.0888895271072,1871.1520720154572,3.0339504749392416,3.744843510445031,4.005270861895773,3358.974358974359,0.1400477202540666,1.554375,0.381,0.3330419580419581,0-0-2-0,SIL,utterance_017464,group_0,1,fave,213.65634147845788,71.14852869426612,4,SIL,1.12,spn,ɕ.'UWLT.AAN,#,#,spn,ɕ,coextensive,,,,,
320.2891503156493,829.1092889777962,1524.3010080863871,2.37296915870235,4.049402687777936,4.19039795579591,3000.0,0.0892794195384066,3.447375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_017464,group_0,1,fave,167.53519696408844,73.27999398791846,4,SIL,0.3000000000000002,P.UWɕL.'AAS.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
387.03725811534014,750.4009113162202,1517.0082756018162,2.995177783463003,3.542253630704584,4.074863074235867,3000.0,0.0606512518572753,4.627375,0.267,0.332089552238806,0-0-8-0,SIL,utterance_017464,group_0,1,fave,186.8399572476076,67.53453636389429,4,SIL,0.7800000000000002,spn,'MP.UW,#,#,spn,M,coextensive,,,,,
283.0885678182614,742.1468032840002,1552.7874401875845,3.1282880052186544,3.9069505629093775,4.298896320697992,3358.974358974359,0.0044951374511631,5.719374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_017464,group_0,1,fave,248.43893147912647,63.15322786704583,4,SIL,0.0700000000000002,'MP.UW,M.'EYHHM.AAtʃ.EHN,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
365.0974243478008,698.751331355752,1284.1185570637904,3.319781942153477,3.5205453419383708,4.086933994210618,3000.0,0.0108874723416488,6.4113750000000005,0.075,0.3348214285714285,0-0-12-0,SIL,utterance_017464,group_0,1,fave,213.8220649448521,57.75414723229439,4,SIL,0.2000000000000001,M.'EYHHM.AAtʃ.EHN,F.'UWNKts.IY,#,#,N,F,coextensive,,,,,
382.69558755151496,593.7660251876677,1138.2699832311498,1.9531620844589697,4.291862548437972,4.326954184228294,3358.974358974359,0.0056447412668902,6.979374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_017464,group_0,1,fave,185.490830089472,72.84382404256321,4,SIL,0.0700000000000002,F.'UWNKts.IY,T.EY.OWR.IYJ.'EHP.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
348.6132612780242,900.887785591217,1378.0437109120708,3.137113532657815,3.5390167826950343,3.8406803455064695,3358.974358974359,0.099835670917624,7.912375,0.357,0.3324022346368716,0-0-16-0,SIL,utterance_017464,group_0,1,fave,184.2499607656512,70.5281649060708,4,SIL,1.049999999999999,T.EY.OWR.IYJ.'EHP.EY,F.'UWNKts.IY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],F,coextensive,,,,,
292.43313116257934,862.6637929518454,1366.8298728154637,2.6079931373241583,3.8128834834213134,3.865751248572505,3000.0,0.0161580680694007,10.102375,0.057,0.3275862068965517,0-0-21-0,SIL,utterance_017464,group_0,1,fave,218.0501662821929,59.82409170818792,4,SIL,0.1500000000000003,K.AAF.'EYDR.IYN,J.EYRT.'UXɕ.IY,#,#,N,J,coextensive,,,,,
318.97486107111456,849.284620582997,1614.2365829603452,2.0405527484518893,3.559170790630545,4.438697754839776,3179.48717948718,0.0058891787054245,10.886375,0.045,0.335820895522388,0-0-23-0,SIL,utterance_017464,group_0,1,fave,161.07556853817752,69.16334732674952,4,SIL,0.1100000000000012,J.EYRT.'UXɕ.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
388.5640586324339,1190.2553894527266,1617.2129471723863,2.6289205381498277,3.784356360207333,3.549550298604481,3179.48717948718,0.0040196798895304,2.629375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_017464,group_0,1,fave,188.3081315031434,68.24378394513806,4,ɕ.'UWLT.AAN,0.0699999999999998,SIL,P.UWɕL.'AAS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
422.1349535408881,780.0477766608176,2104.7373375829766,2.1912079843452417,3.005635621334706,4.138376929138024,4615.384615384615,0.0004464891712646,6.639374999999999,0.031,0.3297872340425531,0-0-13-1,UW,utterance_017464,group_0,1,fave,212.51095415590817,70.65751746703938,4,F.'UWNKts.IY,0.0700000000000002,SIL,SIL,F,N,F,N,internal,0.0,1.0,2.0,initial,closed
386.2537845955717,716.1488659718098,1053.693857509147,3.598198631449685,3.1828128924030112,3.764486330901028,3000.0,0.0004644912506586,2.781375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_017464,group_0,1,fave,177.6561455306312,75.86971488689385,4,ɕ.'UWLT.AAN,0.08,SIL,P.UWɕL.'AAS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
403.8797308612104,712.2612886069586,1086.437652077651,3.511016036882014,3.340946591196761,3.7171755524306063,3000.0,1.96691334956e-05,3.167375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_017464,group_0,1,fave,164.61716808864858,75.4746682563993,4,P.UWɕL.'AAS.AA,0.06,ɕ.'UWLT.AAN,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
373.0561533847829,703.6239142283267,1088.3479902100764,3.170045576463631,3.1997655295453944,4.0777050580256144,3179.48717948718,0.0041032540743237,3.306375,0.045,0.335820895522388,0-0-4-6,AA,utterance_017464,group_0,1,fave,171.43393562636558,74.82823342214661,4,P.UWɕL.'AAS.AA,0.1099999999999998,ɕ.'UWLT.AAN,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
394.8877550368617,779.8661146904045,2856.9646807627714,3.055053077422352,3.2076856003801,5.018824840858536,7128.205128205128,0.0179251701961551,5.433375,0.119,0.3361581920903954,0-0-9-2,UW,utterance_017464,group_0,1,fave,276.2443255968623,78.03805108520746,4,'MP.UW,0.33,SIL,SIL,P,#,P,SIL,final,1.0,1.0,1.0,initial,open
483.0968396283562,875.020401753081,1131.0542996868785,2.801600018136292,3.0158671230467133,3.293265110770318,3179.48717948718,0.0044126090385506,6.079375,0.051,0.3311688311688312,0-0-11-4,AA,utterance_017464,group_0,1,fave,220.1670030180632,72.9957839267059,4,M.'EYHHM.AAtʃ.EHN,0.1300000000000007,SIL,SIL,M,tʃ,M,tʃ,internal,1.0,2.0,3.0,med,open
440.62578748710393,480.9030260486487,1360.2900980986906,1.7451114188460624,3.5144902075144957,4.147120025642957,3000.0,3.16026749893e-05,6.276374999999999,0.025,0.3378378378378378,0-0-11-6,EH,utterance_017464,group_0,1,fave,222.9877309715126,73.91563469063797,4,M.'EYHHM.AAtʃ.EHN,0.0500000000000007,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,3.0,3.0,final,closed
