F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.50667355337526,992.3805235683416,1773.650515278251,3.616410832902459,3.4215741511586915,3.791523640403012,3000.0,0.0460456687118052,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_029709,group_0,1,fave,192.95468532300904,53.98181269200533,4,SIL,0.45,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
317.4108781828704,1749.244379980758,2874.750460573347,3.2705211530086813,3.6315105108931007,3.6022314089961887,5692.307692307692,0.0034761107432153,0.7723749999999999,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_029709,group_0,1,fave,251.7634912103372,72.36650279414536,4,SIL,0.15,V.'EHS.EYM,'IYK.EH,#,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
825.0416633277766,1618.7421745529316,2900.981816829272,4.328582887746994,3.4729230752531155,3.1075788292440683,6589.74358974359,0.0002016779938744,2.067375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_029709,group_0,1,fave,,35.4028221175976,4,SIL,0.06,ɕ.'AAR.AATN.AH,HHR.EYStʃ.'EYNS.EYN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1245.2229516996024,1884.9460507581705,3387.27062912722,4.346958515261818,3.354151814020764,4.233114730061459,6948.717948717948,0.0148378230973246,5.344375,0.141,0.3325471698113208,0-0-13-0,SIL,utterance_029709,group_0,1,fave,,29.84148624646597,4,SIL,0.3999999999999994,'T.UWHHN.AH,T.EYM.'IYɕ.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
872.9793441528664,1514.7186698147257,2875.8904867810843,3.767720500825602,3.6032178751402304,4.504377345222956,5871.794871794871,0.0317424288303491,6.589375,0.091,0.3321167883211678,0-0-16-0,SIL,utterance_029709,group_0,1,fave,,34.83944000241459,4,SIL,0.25,'S.UWR.AHHH,ɕ.AHM.AAT.'AHS.EYM,#,#,HH,ɕ,coextensive,,,,,
372.95463962280337,971.0090238587436,1666.549085471244,3.763848196768054,3.0932951519560343,3.960752869463678,3000.0,0.0005255294787589,9.256375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_029709,group_0,1,fave,,14.089743231132738,4,SIL,0.0500000000000007,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
471.5134174586438,2365.382604794256,3119.122763681808,2.5238820286739028,3.430565939843821,3.349570009233124,6230.769230769231,0.0001357856890746,0.6343749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_029709,group_0,1,fave,246.11071788122885,84.0182362040519,4,V.'EHS.EYM,0.0999999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
336.4191108905529,2834.7564379833584,3344.0855829914917,3.2870844617890143,2.9957080690803264,3.8323605238560847,6051.282051282051,6.577943448986315e-06,0.907375,0.027,0.3214285714285714,0-0-3-0,IY,utterance_029709,group_0,1,fave,244.85586690110316,78.77381525557567,4,'IYK.EH,0.0599999999999999,SIL,K.'IYL.EY,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
372.7211486995999,2755.319247687701,3086.2828997063443,3.2239142829412004,3.3408254750581,3.431400532801553,6051.282051282051,0.0004244420747947,1.0413750000000002,0.035,0.3365384615384615,0-0-3-2,EH,utterance_029709,group_0,1,fave,250.0499191355559,79.95299977653629,4,'IYK.EH,0.08,SIL,K.'IYL.EY,K,#,K,K,final,0.0,2.0,2.0,final,open
303.88730179969053,2858.6049363542065,3300.914687569934,3.190218531474628,3.308405181232576,3.969382659258526,6051.282051282051,8.73178931359e-05,1.171375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_029709,group_0,1,fave,234.1565037015781,77.82798073036045,4,K.'IYL.EY,0.08,'IYK.EH,ɕ.'AAR.AATN.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,open
458.6291011082784,2395.7120732695903,3154.4096180479232,2.543047594185112,3.396035192474607,3.922987836550503,6230.769230769231,3.37064052238e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_029709,group_0,1,fave,226.48185570252505,82.90811379129354,4,K.'IYL.EY,0.07,'IYK.EH,ɕ.'AAR.AATN.AH,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
477.817180066526,2063.7281405139647,3002.423431426228,3.526483467412978,3.5817249800443234,3.9554240233435607,6230.769230769231,0.0001438198208199,8.671375000000001,0.035,0.3365384615384615,0-0-20-3,EY,utterance_029709,group_0,1,fave,220.3556332714114,71.50507921705793,4,IYLS.'EY,0.08,K.EHR.'EHKS.EYM,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
591.2216493684284,2044.29257863168,2842.188232558654,3.622266230823072,3.780666260238958,4.147334783445504,6589.74358974359,0.0001587511408291,1.479375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_029709,group_0,1,fave,248.33777410372716,80.83090981940607,4,ɕ.'AAR.AATN.AH,0.07,K.'IYL.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
861.7875897292024,1808.6255339395016,2616.106145353739,3.64738854591834,3.381789027805123,3.881708937013866,7128.205128205128,0.0001310969648192,1.604375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_029709,group_0,1,fave,218.4355007524648,80.33906900680668,4,ɕ.'AAR.AATN.AH,0.0999999999999998,K.'IYL.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
