F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.3451559306258,1850.8457857231688,2783.497398453203,3.0895806049157124,4.177790417404597,4.487066140939173,4974.358974358975,0.0038490879519441,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017050,group_0,1,fave,,25.87403633295929,4,<eps>,,0.43,#,вӑтӑр,#,#,SIL,V,coextensive,,,,
274.1228730160313,1002.245028449463,1683.3234349585798,3.584864744922391,2.3822745157445326,4.18995698160559,3358.974358974359,0.0053597629435891,2.641375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_017050,group_0,1,fave,154.76912428916185,50.308016716093256,4,<eps>,,0.1399999999999996,хӑйӗн,#,#,#,N,,coextensive,,,,
491.9937657242824,1142.1726095112326,3218.3548180239704,3.1603910896785163,3.1587829738632776,3.517511759336564,5512.820512820513,1.02379129202e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_017050,group_0,1,fave,231.9265376951398,84.1996709219552,4,вӑтӑр,2.0,0.0599999999999999,<eps>,хӗрӗх,V,T,V,T,internal,,,,
614.3913012647041,1364.3924541725587,3007.2697907351367,3.307636614663146,3.509018463258228,3.4955240634290523,6948.717948717948,0.0001262926591121,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AH2,utterance_017050,group_0,1,fave,201.15609383548983,81.03371757065193,4,хӑйӗн,2.0,0.08,та,<eps>,χ,J,χ,J,internal,,,,
420.5515684553475,2292.025544814907,2909.354194183249,3.2570762655564742,4.248650165223139,3.783430854462661,6230.769230769231,0.0001166523379721,0.857375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_017050,group_0,1,fave,256.8967502457484,84.77164496419633,4,хӗрӗх,2.0,0.06,вӑтӑр,тенкӗ,χ,R,χ,R,internal,,,,
532.2451459037176,1833.1233420852564,2834.3177883848707,3.9606826529200414,3.4681987932392886,3.864913572212578,7487.179487179487,2.449202739724567e-06,0.946375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_017050,group_0,1,fave,230.10626719586176,82.72588209647077,4,хӗрӗх,0.0,0.05,вӑтӑр,тенкӗ,R,χ,R,χ,internal,,,,
467.4419042646779,2154.123455344429,2905.6152354352835,2.508561221777229,3.552251503813959,2.958149647358995,6589.74358974359,2.44383037404e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_017050,group_0,1,fave,239.2369667903614,86.43586897702139,4,тенкӗ,0.0,0.0599999999999998,хӗрӗх,укҫи,K,#,K,UW0,final,,,,
426.93476700861714,2656.351006607349,3133.869143320089,2.763067571838308,3.1686918791045704,3.4867878045258345,6410.25641025641,7.62552365088e-05,2.419375,0.051,0.3311688311688312,0-0-7-3,EH0,utterance_017050,group_0,1,fave,165.0755529212136,77.68421842404243,4,хӑйӗн,0.0,0.1299999999999999,та,<eps>,J,N,J,N,internal,,,,
500.7263400341698,2531.061523488645,3238.5382908056254,2.908071789466611,3.1939243385359086,3.5174045662677145,7128.205128205128,5.65911547476e-05,1.151375,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_017050,group_0,1,fave,255.05705784297623,85.208049354087,4,тенкӗ,1.0,0.08,хӗрӗх,укҫи,T,N,T,N,internal,,,,
451.967622332208,915.5548962982356,2973.444874110549,2.5114542030780265,3.075487223587116,3.30040086578268,6410.25641025641,0.0002382316399137,1.412375,0.037,0.3245614035087719,0-0-4-0,UW0,utterance_017050,group_0,1,fave,225.82778350305,84.9478142389401,4,укҫи,0.0,0.09,тенкӗ,пулнӑ,#,K,EH0,K,initial,,,,
356.36026715326483,2436.7008549929183,2858.07878403807,3.2769696473993526,3.485142013667776,3.3416755324256355,6589.74358974359,2.88376794859e-05,1.656375,0.025,0.3378378378378378,0-0-4-3,IY1,utterance_017050,group_0,1,fave,235.44164734836028,83.15775659412331,4,укҫи,1.0,0.05,тенкӗ,пулнӑ,ɕ,#,ɕ,P,final,,,,
568.3381533048995,2620.683095561814,3573.298970959442,3.5376535294945266,4.486871394147677,4.596821148166771,8564.102564102563,0.0006130604671627,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_017050,group_0,1,fave,219.8439728501189,80.64292410365431,4,пулнӑ,1.0,0.06,укҫи,та,P,L,P,L,internal,,,,
563.5460686140248,1340.3523888509517,3464.4577129517284,3.5200313561995755,3.5825124292645287,3.355521534706904,5512.820512820513,0.0001597347822647,1.962375,0.037,0.324561403508772,0-0-5-4,AH0,utterance_017050,group_0,1,fave,256.8225093414995,83.47848459490505,4,пулнӑ,0.0,0.09,укҫи,та,N,#,N,T,final,,,,
698.4590036946985,1722.601863356986,3136.220936574711,3.542628831008636,3.715669937347791,3.59532903102234,6769.2307692307695,0.000144911668172,2.122375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_017050,group_0,1,fave,215.54590482962195,83.52505384203211,4,та,1.0,0.0900000000000003,пулнӑ,хӑйӗн,T,#,T,χ,final,,,,
