F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
722.9743250234609,1411.8958685383334,1904.3770810851856,4.020887634878441,4.190840080640661,3.738509816041162,3897.4358974358975,0.0544764656965461,0.2267499999999999,0.239,0.3347338935574229,0-0-0-0,SIL,common_voice_cv_27807146,group_0,1,fave,,50.229336480247326,2,<eps>,,0.69,#,фильмсене,#,#,SIL,F,coextensive,,,,
375.18861900700887,1464.0960751926434,2358.8763268907637,3.786655244836846,3.94136413426824,4.291545342659554,5153.846153846154,0.0473365837976967,2.584375,0.141,0.3325471698113207,0-0-4-0,SIL,common_voice_cv_27807146,group_0,1,fave,167.78132450356455,71.71876403313632,2,<eps>,,0.3999999999999999,пулӑшнипе,кӑтартӗҫ,#,#,EY1,K,coextensive,,,,
498.43133092253953,998.9244253415744,1600.6426405027962,3.916869098257747,3.9667166350371295,4.194749449257972,3358.974358974359,0.0550466243714145,3.8033125,0.259,0.332051282051282,0-0-6-0,SIL,common_voice_cv_27807146,group_0,1,fave,,38.25126963488634,2,<eps>,,0.7555000000000001,кӑтартӗҫ,#,#,#,ɕ,,coextensive,,,,
372.0760948596742,2170.61374342198,2858.406682694669,2.6856026432409523,4.087737401454586,4.269333792015523,6410.25641025641,0.0008120374271512,0.752375,0.037,0.3245614035087719,0-0-1-1,IY0,common_voice_cv_27807146,group_0,1,fave,181.92013964787452,79.89155551190818,2,фильмсене,0.0,0.0899999999999999,<eps>,киномобиль,F,L,F,L,internal,,,,
351.25214560549296,892.6314970815916,1447.5600436551388,2.870355945992092,3.867004287692295,4.480402675222075,3000.0,0.002904865161451,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_27807146,group_0,1,fave,170.7385237398419,75.9790169698766,2,киномобиль,0.0,0.06,фильмсене,пулӑшнипе,K,N,K,N,internal,,,,
365.4954176978683,472.7666761956762,1010.5296997449116,3.268419486675278,2.9838463562339843,3.3160256295881627,3000.0,0.000523729352517,2.3513749999999995,0.035,0.3365384615384615,0-0-3-6,IY0,common_voice_cv_27807146,group_0,1,fave,144.1633272012965,74.69892509065565,2,пулӑшнипе,0.0,0.08,киномобиль,<eps>,N,P,N,P,internal,,,,
350.17309979039635,2051.3799069483925,2901.965563394368,3.1195348567239662,2.251516048735945,2.9563989149683274,4974.358974358975,8.235770931450619e-06,0.996375,0.025,0.3378378378378378,0-0-1-5,EY0,common_voice_cv_27807146,group_0,1,fave,,76.97776555576846,2,фильмсене,0.0,0.05,<eps>,киномобиль,S,N,S,N,internal,,,,
360.3284013788781,929.8343225756356,2449.514592240121,2.784048782626278,3.5086803891547325,3.1412794825970747,3897.4358974358975,0.0002555859833598,1.132375,0.037,0.324561403508772,0-0-1-7,EY1,common_voice_cv_27807146,group_0,1,fave,161.70105845152523,80.64022508234186,2,фильмсене,1.0,0.0899999999999998,<eps>,киномобиль,N,#,N,K,final,,,,
386.3134540234808,2134.915923569204,2693.9651462054185,2.75489123080515,3.1260006888466623,3.2210515636594224,4974.358974358975,1.50568005595e-05,2.467375,0.027,0.3214285714285714,0-0-3-8,EY1,common_voice_cv_27807146,group_0,1,fave,155.60301998804275,76.56023465674365,2,пулӑшнипе,1.0,0.06,киномобиль,<eps>,P,#,P,SIL,final,,,,
461.1361491552329,886.8872627296861,1417.0285512823316,3.551567313070344,3.916682973722755,3.9429499680928624,3717.948717948718,0.0001117916817163,1.441375,0.035,0.3365384615384615,0-0-2-3,OW0,common_voice_cv_27807146,group_0,1,fave,165.64256836903567,78.37359905884851,2,киномобиль,0.0,0.08,фильмсене,пулӑшнипе,N,M,N,M,internal,,,,
494.8481992239334,954.5369391595476,1473.9258585648697,3.303455127196379,3.746974445115818,3.884978725825336,3897.4358974358975,0.0012485070136579,1.606375,0.045,0.335820895522388,0-0-2-5,OW0,common_voice_cv_27807146,group_0,1,fave,150.01139140079565,78.4492546769714,2,киномобиль,0.0,0.1099999999999998,фильмсене,пулӑшнипе,M,B,M,B,internal,,,,
350.22247123028274,1721.8050453855676,2242.6851574902325,2.6122905336081104,4.372811266065477,3.993142361425311,4615.384615384615,0.0019149026456894,1.767375,0.047,0.3263888888888889,0-0-2-7,IY1,common_voice_cv_27807146,group_0,1,fave,163.2441074071854,76.92437631671633,2,киномобиль,1.0,0.1200000000000001,фильмсене,пулӑшнипе,B,L,B,L,internal,,,,
498.9278357110558,1033.0500665619606,1291.3591241499998,3.0078266247882244,4.004744741816016,3.2211000540382013,4076.923076923077,1.62986651607e-05,3.027375,0.027,0.3214285714285714,0-0-5-1,AH0,common_voice_cv_27807146,group_0,1,fave,156.82368795418793,77.88200572619823,2,кӑтартӗҫ,0.0,0.06,<eps>,<eps>,K,T,K,T,internal,,,,
640.4482540656971,1529.1922462595255,2652.363250497836,3.673846540428853,3.4208336847577963,4.24170012730368,5871.794871794871,0.0002047774437105,3.151375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,common_voice_cv_27807146,group_0,1,fave,145.8586328592362,80.84777754240527,2,кӑтартӗҫ,1.0,0.08,<eps>,<eps>,T,R,T,R,internal,,,,
