F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
400.3424100460083,996.0379306359652,1472.2494569480434,3.855074959845156,3.5853262092463583,4.236111630198659,3000.0,0.0304732815437213,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001017,group_0,1,fave,,11.032204632409863,2,<eps>,,0.36,#,пӗтсе,#,#,L,P,coextensive,,,,
483.48712392679647,1055.420061466256,2298.776976624503,3.5435084719516925,3.7499104144540647,3.909236716645398,4615.384615384615,0.0154628194051402,1.946375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_001017,group_0,1,fave,222.32300638151705,60.36935993591963,2,<eps>,,0.1699999999999999,нацин,типлӑ,#,#,N,T,coextensive,,,,
505.9357242830739,1854.0105923837343,2879.781292640967,3.6768423814660927,3.381778585992127,3.615618626881639,6948.717948717948,6.827864782780005e-06,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_001017,group_0,1,fave,219.2358241335164,74.35701407268043,2,пӗтсе,0.0,0.06,<eps>,пыма,P,T,P,T,internal,,,,
434.0993668531952,2473.322084813472,3396.20803902189,3.6629445933022704,3.3639787494647333,3.8762362659755354,6051.282051282051,1.57166645011e-05,1.387375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_001017,group_0,1,fave,242.59905620497693,73.9527647395922,2,пӳрнӗ,0.0,0.06,пыма,нацин,N,#,N,N,final,,,,
508.2371081341349,2139.000001030299,3093.197565897968,2.961872985768301,3.195864525790719,3.374141281782863,6948.717948717948,0.0001120592217813,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY1,utterance_001017,group_0,1,fave,258.6066939935053,79.75115677955047,2,пӗтсе,1.0,0.0799999999999999,<eps>,пыма,S,#,S,P,final,,,,
458.34205308412,1197.5964690526032,2689.733412365157,3.138326063642904,2.74601061406964,4.988472403717707,4794.871794871795,0.0003313682698571,0.771375,0.0349999999999999,0.3365384615384614,0-0-2-1,IX0,utterance_001017,group_0,1,fave,241.2932570993998,78.20867425678222,2,пыма,0.0,0.0799999999999999,пӗтсе,пӳрнӗ,P,M,P,M,internal,,,,
822.8987016538747,1535.3379195018556,3214.596347580368,3.997459324839546,3.871852885835213,4.053754871976071,6589.74358974359,0.0005282577702497,0.954375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_001017,group_0,1,fave,241.40799627582808,76.21096049786678,2,пыма,1.0,0.1,пӗтсе,пӳрнӗ,M,#,M,P,final,,,,
382.6867222076306,2076.396178639287,2712.770848877556,2.880311289914547,3.389376620698721,3.478817673710229,6230.769230769231,8.42664749427e-05,1.144375,0.041,0.3306451612903226,0-0-3-1,UX1,utterance_001017,group_0,1,fave,238.7192480158363,76.55296023685469,2,пӳрнӗ,1.0,0.1,пыма,нацин,P,R,P,R,internal,,,,
971.0601418449533,1777.6210690718372,3140.9472235749568,3.9884931140666784,3.721533141561394,3.864845101551544,6589.74358974359,0.0008983185504127,1.5493750000000002,0.051,0.3311688311688312,0-0-4-1,AA0,utterance_001017,group_0,1,fave,213.40260266341707,72.51985131078509,2,нацин,0.0,0.1299999999999999,пӳрнӗ,<eps>,N,ts,N,ts,internal,,,,
416.0969167786092,2248.8919282007487,3201.2416931321327,2.828481696781683,3.17662512911895,3.466436323896547,5692.307692307692,5.36597522613e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,IY1,utterance_001017,group_0,1,fave,241.82700866961204,72.57805338130987,2,нацин,1.0,0.06,пӳрнӗ,<eps>,ts,N,ts,N,internal,,,,
312.1551200678431,2655.3166016268774,3297.5522218233696,3.2118736872886395,3.4242700557286634,3.67599753550366,6051.282051282051,2.84710890338e-05,2.177375,0.027,0.3214285714285714,0-0-6-1,IY1,utterance_001017,group_0,1,fave,228.02676340845568,69.28123466224328,2,типлӑ,1.0,0.06,<eps>,представителӗ,T,P,T,P,internal,,,,
576.0808630326468,1414.202134791762,3230.636179107963,3.212642800090684,3.709238169530573,3.872167299192736,5871.794871794871,0.0002722935612112,2.434375,0.041,0.3306451612903227,0-0-6-4,AH0,utterance_001017,group_0,1,fave,216.18321338231465,72.40581843482124,2,типлӑ,0.0,0.1,<eps>,представителӗ,L,#,L,P,final,,,,
380.4558496721447,2625.011785198996,3144.917954154689,2.823564282026138,3.056662914080297,3.421907061935029,6589.74358974359,7.264963013056947e-06,3.009375,0.031,0.3297872340425531,0-0-7-8,IY0,utterance_001017,group_0,1,fave,201.28979288350067,65.72463865599393,2,представителӗ,0.0,0.0699999999999998,типлӑ,вӑл,V,T,V,T,internal,,,,
545.6838151190532,1058.5765233142256,3233.0491754615614,3.2766566738876275,2.835985929572856,3.78026990511212,6230.769230769231,4.91518946703e-05,3.431375,0.035,0.3365384615384615,0-0-8-1,AH2,utterance_001017,group_0,1,fave,172.3984943767665,69.02891961025396,2,вӑл,2.0,0.08,представителӗ,#,V,L,V,L,internal,,,,
