F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
863.4313730672202,1579.799411348425,2679.141332347681,3.768082354187436,4.019315252669617,4.331015845966997,4615.384615384615,6.49129845188e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,EY0,common_voice_cv_21506931,group_0,1,fave,,-7.052064938707589,3,экс-пуҫлӑх,0.0,0.06,#,<eps>,#,K,SIL,K,initial,,,,
375.1189380142216,1202.5213877922429,2098.4548760458447,3.127783983387836,3.994459978037615,3.645429200576495,3897.4358974358975,0.0048287920262442,0.901375,0.0549999999999999,0.3353658536585365,0-0-0-4,UW1,common_voice_cv_21506931,group_0,1,fave,176.6923620341229,76.13031717153922,3,экс-пуҫлӑх,1.0,0.14,#,<eps>,P,ɕ,P,ɕ,internal,,,,
287.4108730256357,869.7178996732025,2622.3758862149625,2.78778466877386,2.1974541544983475,4.035283657142997,5153.846153846154,5.86568926698e-05,1.197375,0.027,0.3214285714285714,0-0-0-7,AH0,common_voice_cv_21506931,group_0,1,fave,137.93901514983057,80.45219081290001,3,экс-пуҫлӑх,0.0,0.06,#,<eps>,L,χ,L,χ,internal,,,,
1094.043978621971,1497.3664957669089,4214.6530707294105,4.093316512735209,4.301452701975989,4.495142255645583,8923.076923076922,0.0325179391970149,4.163375,0.119,0.3361581920903954,0-0-6-10,AH0,common_voice_cv_21506931,group_0,1,fave,,43.66664685694638,3,саплаштарнӑ,0.0,0.33,ирӗкӗпе,<eps>,N,#,N,SIL,final,,,,
594.3647373751445,1185.442104437513,2464.1591140129485,3.738060323500548,3.239312998698727,4.465310809835907,4794.871794871795,0.063734159536801,1.3413750000000002,0.095,0.334507042253521,0-0-1-0,SIL,common_voice_cv_21506931,group_0,1,fave,99.57611035624493,73.09889611873272,3,<eps>,,0.26,экс-пуҫлӑх,вара,#,#,χ,V,coextensive,,,,
866.6414708353457,1670.5294797459042,2704.908917633777,4.444175644785241,4.463312013283365,4.438446599146194,5153.846153846154,0.037542249627173,4.515328125,0.163,0.3353909465020575,0-0-7-0,SIL,common_voice_cv_21506931,group_0,1,fave,,-2.237292832056133,3,<eps>,,0.4616299999999995,саплаштарнӑ,#,#,#,AH0,,coextensive,,,,
781.6857778679548,1118.004037215547,2229.635844532177,3.557077311260571,2.9545429494734923,4.189769903067023,5333.333333333333,9.4096470302e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_21506931,group_0,1,fave,89.07297938125964,82.55299073473553,3,вара,0.0,0.0799999999999998,<eps>,тӑкака,V,R,V,R,internal,,,,
700.6556579685487,1252.9535991016903,2203.1576351115345,3.851428527913772,2.798773122906777,3.795257963350699,5512.820512820513,0.0002953946602716,2.182375,0.037,0.324561403508772,0-0-3-3,AA0,common_voice_cv_21506931,group_0,1,fave,124.14300765522142,79.07653702038846,3,тӑкака,0.0,0.0899999999999998,вара,хӑйӗн,K,K,K,K,internal,,,,
786.6903722238211,1248.4856298321708,2652.0294935259235,3.9689244450107046,3.1988541607089607,4.285117817201279,4794.871794871795,0.0023752854061565,3.5173749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_21506931,group_0,1,fave,134.5730551512266,68.76254044375966,3,саплаштарнӑ,0.0,0.06,ирӗкӗпе,<eps>,S,P,S,P,internal,,,,
683.3630264751696,1041.5646427115298,2671.876170118757,3.726674272153264,3.1589808273307125,4.192876576805059,5692.307692307692,0.0001185306687214,3.667375,0.027,0.3214285714285714,0-0-6-4,AA0,common_voice_cv_21506931,group_0,1,fave,123.68029324786552,74.9202462081465,3,саплаштарнӑ,0.0,0.06,ирӗкӗпе,<eps>,L,SH,L,SH,internal,,,,
