F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
984.6684171674982,1787.2204751354648,2707.8834398766217,3.5212994224052268,4.433994070543745,4.294903520195013,4435.897435897436,0.0073983830801876,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_013320,group_0,1,fave,,14.752042210004978,4,SIL,0.27,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
397.3943784060031,1064.6268027165838,1564.3489351704384,3.158638569531333,3.186932133291657,4.461576444508077,4256.410256410256,0.0029264961202912,1.952375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_013320,group_0,1,fave,,46.80900352356511,4,SIL,0.0899999999999998,IYRts.EYN.'EYHH,UWtʃ.IYT.'EYL,#,#,HH,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1007.0642783190332,2072.094639299268,3056.442159596902,3.690699916117002,4.271825384964321,4.511050227885814,5153.846153846154,0.0012603719121827,5.854374999999999,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_013320,group_0,1,fave,,23.30222498328759,4,SIL,0.1000000000000005,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1074.0650146167598,1719.71556061765,3114.0124900468545,4.139102866576576,3.3784237002751887,4.09565404652909,5871.794871794871,0.0015129832725801,0.287375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_013320,group_0,1,fave,206.7635994209038,72.47765664686662,4,AANtʃ.'AAHH,0.12,SIL,P.'EHRT.AAK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
704.7832636070856,1937.9247491436777,2742.6855619879243,3.4723234968111965,3.516635436356376,4.3518903376882525,6051.282051282051,0.0003907004957389,0.542375,0.037,0.324561403508772,0-0-1-3,AA,utterance_013320,group_0,1,fave,245.11643806685848,75.5921081948871,4,AANtʃ.'AAHH,0.0899999999999999,SIL,P.'EHRT.AAK,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
992.012928557543,1691.3678288834228,3171.5128636216746,3.845544942028827,3.5313946668227287,4.272115403821406,6230.769230769231,0.000780219936717,0.942375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_013320,group_0,1,fave,263.7466282889674,76.61729549257122,4,P.'EHRT.AAK,0.0899999999999999,AANtʃ.'AAHH,'V.AHHH.AHT,T,K,T,K,internal,1.0,2.0,2.0,final,closed
711.7686218643439,1389.3721042401808,1988.2636884828876,3.5269792566472264,3.466332447363576,3.99335025746834,6589.74358974359,0.0006043055799232,5.202375000000001,0.037,0.3245614035087719,0-0-11-3,AA,utterance_013320,group_0,1,fave,236.95360900990323,75.27402684443177,4,K.'UWR.AAHH,0.0899999999999998,V.IXR.AHNS.'EYN.EY,'K.AAJR.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
636.9879471202589,1328.0703731989338,2782.337011214832,3.413304871707022,3.3693009421296645,4.1044428460162425,5871.794871794871,5.36340590089e-05,0.766375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_013320,group_0,1,fave,264.4218857543098,73.33435390976886,4,P.'EHRT.AAK,0.05,AANtʃ.'AAHH,'V.AHHH.AHT,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
811.3715095054108,3120.98330811836,4382.302200970941,3.365241221248253,3.6621326472876943,2.826992861847362,8025.641025641025,2.1034393305663874e-06,1.166375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_013320,group_0,1,fave,237.8168528374733,72.58473143010063,4,'V.AHHH.AHT,0.05,P.'EHRT.AAK,IYRts.EYN.'EYHH,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
497.7719786103002,1266.804377243057,3267.3711548041965,3.221002797693353,3.0637193332373065,3.4801120590108057,6230.769230769231,4.46352004771e-05,1.269375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_013320,group_0,1,fave,246.1150501480576,70.11310852817256,4,'V.AHHH.AHT,0.07,P.'EHRT.AAK,IYRts.EYN.'EYHH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
