F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.3285644910932,988.414330663807,1606.208444974481,3.5268192038652897,3.245051558168546,4.055531432031956,3179.48717948718,0.0387034343101996,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_003273,group_0,1,fave,193.0753364437197,53.271682306754535,3,SIL,0.46,#,J.AAK.OWVL.'EYVP.AA,#,#,SIL,J,coextensive,,,,,
576.4248367720528,1399.726052031202,2046.9304262644207,3.942104141249095,4.056590535468733,4.397227990073034,3717.948717948718,0.0210795672323365,1.754375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_003273,group_0,1,fave,193.39032025629103,67.29960178670319,3,SIL,0.1599999999999999,ST.EYP.'AAN.OWV,R.AAM.'AAN.AA,#,#,V,R,coextensive,,,,,
334.9441214641111,1014.1169019668552,1661.4237278677413,3.68795995353998,3.846653982902815,3.882525177276966,3358.974358974359,0.0156572692872983,2.942375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_003273,group_0,1,fave,214.6932503813592,65.25515617882327,3,SIL,0.1499999999999999,HH.AHLHH.'AAR.AAN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
946.591736681701,2140.52533818757,3063.8502951303267,3.785852725494307,4.190153522204466,4.019665924894758,5153.846153846154,0.0050822899057793,5.179375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_003273,group_0,1,fave,,37.7233515010482,3,SIL,0.1899999999999995,P.AHSH.'AHLT.AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
714.2404277245151,2052.7323223949047,2751.800240072018,3.465812742132792,3.6605643413142976,3.728879686838373,6410.25641025641,7.37879200089e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_003273,group_0,1,fave,222.8314311485433,79.84251588682662,3,J.AAK.OWVL.'EYVP.AA,0.0799999999999999,SIL,ST.EYP.'AAN.OWV,J,K,J,K,internal,0.0,1.0,4.0,initial,open
448.74875668598855,2110.7106641984283,2908.7763246358304,3.290168102530936,3.156504143232515,3.393544133317492,6051.282051282051,1.76586996663e-05,0.846375,0.025,0.3378378378378379,0-0-1-6,EY,utterance_003273,group_0,1,fave,217.18880766934495,82.94815222279595,3,J.AAK.OWVL.'EYVP.AA,0.05,SIL,ST.EYP.'AAN.OWV,L,V,L,V,internal,0.0,3.0,4.0,med,closed
806.952861749488,1575.8100519573104,2636.6576005484667,3.4114551598588525,3.4906131699242744,4.115061278087957,5333.333333333333,0.0002752489645871,1.102375,0.037,0.3245614035087719,0-0-1-9,AA,utterance_003273,group_0,1,fave,236.64285954523868,82.2724577677246,3,J.AAK.OWVL.'EYVP.AA,0.0899999999999998,SIL,ST.EYP.'AAN.OWV,P,#,P,S,final,1.0,4.0,4.0,final,open
883.188200899309,1447.940338172367,2667.1213184734397,3.902221325497855,3.382345824400665,3.558896716724476,7128.205128205128,7.18727907303e-05,1.524375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_003273,group_0,1,fave,220.745829884476,81.88736638367943,3,ST.EYP.'AAN.OWV,0.1,J.AAK.OWVL.'EYVP.AA,SIL,P,N,P,N,internal,0.0,2.0,3.0,med,open
881.4977092978814,1531.4599019802583,3105.421091457352,3.957132239630116,3.3594912964438257,3.85804801539935,7307.692307692308,3.14737974869e-05,2.129375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_003273,group_0,1,fave,204.0860617265433,80.43602516534668,3,R.AAM.'AAN.AA,0.0699999999999998,SIL,HH.AHLHH.'AAR.AAN,M,N,M,N,internal,0.0,2.0,3.0,med,open
845.8199261790904,1389.1408755483997,2849.616967779804,3.764580325353181,3.548134484075899,3.587259130349134,6948.717948717948,4.96594389772e-05,2.652375,0.037,0.324561403508772,0-0-5-4,AA,utterance_003273,group_0,1,fave,211.5300333086653,80.64636386540869,3,HH.AHLHH.'AAR.AAN,0.0899999999999998,R.AAM.'AAN.AA,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
