F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
651.6118733838452,1939.1685390571697,3386.2033098397665,4.310224078497325,4.226452913948414,4.758193949796796,7666.666666666666,0.0109628820962444,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_018586,group_0,1,fave,,20.81884913521343,2,SIL,0.34,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
249.6125011671207,1017.7449529164032,1397.810301409988,3.394614085245347,2.92794703455527,4.219195985931907,3000.0,0.0198202029342388,2.274375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_018586,group_0,1,fave,,52.15051280915897,2,SIL,0.1600000000000001,HH.'UWL.EYN,AAPL.'AA,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1207.8522395087607,2838.7016043104422,4750.91787153899,4.4745112987202775,4.599410988661978,4.5890639763542485,10000.0,0.0095206409820042,3.3563750000000003,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_018586,group_0,1,fave,203.62009763460404,59.22705161509451,2,SIL,0.29,'M.AAR,#,#,#,R,,coextensive,,,,,
409.72328827010494,1532.5900250782008,2659.0586936470145,3.3910195245589234,3.475886226716033,3.734113937264736,6230.769230769231,0.0017874966845555,0.4993749999999999,0.051,0.3311688311688312,0-0-1-1,UW,utterance_018586,group_0,1,fave,270.90706865564954,84.02762651068556,2,'ɕ.UWK,0.13,SIL,AANDRJ.UWSH.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
733.0508380668412,1493.8475157818998,3021.760106688956,3.5239220826104045,3.8267272071761687,3.7226639044557945,7307.692307692308,9.17989706607e-05,0.691375,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,utterance_018586,group_0,1,fave,249.113845550552,84.72816890565664,2,AANDRJ.UWSH.'AA,0.0799999999999999,'ɕ.UWK,'T.EYR.EH,#,N,K,N,initial,0.0,1.0,3.0,initial,closed
433.8494201547203,1686.5939860236042,2742.206122202731,2.7101578364553385,3.6239480097942622,3.113630711706157,6051.282051282051,3.58242290323e-05,0.929375,0.031,0.3297872340425531,0-0-2-5,UW,utterance_018586,group_0,1,fave,226.07505803991216,86.02528469988292,2,AANDRJ.UWSH.'AA,0.0699999999999999,'ɕ.UWK,'T.EYR.EH,J,SH,J,SH,internal,0.0,2.0,3.0,med,open
568.6416236145243,1762.1604186138695,2584.463733466845,3.62369907794113,3.563281820168396,3.90619144240466,7307.692307692308,0.0002384920549426,1.152375,0.037,0.324561403508772,0-0-2-7,AA,utterance_018586,group_0,1,fave,188.90779685059087,83.37955887274305,2,AANDRJ.UWSH.'AA,0.09,'ɕ.UWK,'T.EYR.EH,SH,#,SH,T,final,1.0,3.0,3.0,final,open
430.2677262436072,2554.250021166441,3184.103183334044,3.1892166817894623,3.3980651050509123,3.7623294260730606,7307.692307692308,0.0001255158072906,1.384375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_018586,group_0,1,fave,212.72628770198796,82.55144851030312,2,'T.EYR.EH,0.0999999999999998,AANDRJ.UWSH.'AA,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
486.82447158098006,2193.451805528761,2850.008074499025,3.4839548003788066,3.271068152384059,3.36886548988811,6230.769230769231,3.04648013006e-05,1.521375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_018586,group_0,1,fave,206.46947939823517,82.1486853381539,2,'T.EYR.EH,0.08,AANDRJ.UWSH.'AA,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
845.0748964335506,3496.5757560940037,4151.471207905445,3.494017154516692,3.8457407900599208,4.01541716098723,8025.641025641025,0.0001350453846368,1.664375,0.041,0.3306451612903227,0-0-4-1,AH,utterance_018586,group_0,1,fave,202.6652663783464,83.19407265117258,2,'V.AHL,0.1,'T.EYR.EH,HH.'UWL.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
